45.90156149864197, 1.0625431537628174, -1.7507374286651611, 92.25021362304688, 215.63720703125, 1.5832082033157349, 0.0
45.90652537345886, 1.0429357290267944, -1.5152215957641602, 90.87274169921875, 144.96002197265625, 1.5832082033157349, 0.0
45.91151762008667, 1.0429357290267944, -1.5152454376220703, 89.49524688720703, 117.4102783203125, 1.5832082033157349, 0.0
45.91651272773743, 1.0247979164123535, -2.3474395275115967, 87.78801727294922, 104.0802001953125, 1.5832082033157349, 0.0
45.921539068222046, 1.0247979164123535, -1.8586218357086182, 86.43629455566406, 70.28961181640625, 1.5832082033157349, 0.0
45.92651677131653, 1.0247979164123535, -1.8585920333862305, 85.08458709716797, 36.49330139160156, 1.5832082033157349, 0.0
45.93158578872681, 1.003830075263977, -1.5617847442626953, 83.66478729248047, 0.8026123046875, 1.5832082033157349, 0.0
45.93653345108032, 1.003830075263977, -1.9522607326507568, 82.24495697021484, -34.496307373046875, 1.5832082033157349, 0.0
45.94154977798462, 0.9842092990875244, -1.9583404064178467, 80.82825469970703, -69.91004943847656, 1.5831667184829712, 0.0
45.946529388427734, 0.9842092990875244, -1.5666961669921875, 79.40398406982422, -403.14788818359375, 1.5831667184829712, 0.0
45.951537132263184, 0.9842092990875244, -1.9583404064178467, 77.979736328125, -356.7619323730469, 1.5831667184829712, 0.0
45.956512212753296, 0.9675703048706055, -1.8841326236724854, 76.60945892333984, -356.5826416015625, 1.5831667184829712, 0.0
45.96152472496033, 0.9675703048706055, -1.8841326236724854, 75.23918151855469, -356.40142822265625, 1.5831667184829712, 0.0
45.96652436256409, 0.9454522728919983, -1.5869140625, 73.7965316772461, -279.8309326171875, 1.5831667184829712, 0.0
45.97154450416565, 0.9454522728919983, -1.586902141571045, 72.35389709472656, -281.646728515625, 1.5831667184829712, 0.0
45.97654438018799, 0.9454522728919983, -1.586902141571045, 72.35389709472656, -281.646728515625, 1.5831667184829712, 0.0
45.981523513793945, 0.9222617745399475, -2.039194107055664, 69.42819213867188, -355.9169921875, 1.5831667184829712, 0.0
45.98656249046326, 0.9222617745399475, -2.0392088890075684, 67.94513702392578, -357.492431640625, 1.5831667184829712, 0.0
45.991525411605835, 0.9026136994361877, -2.0399093627929688, 66.46156311035156, -359.16900634765625, 1.5831667184829712, 0.0
45.99652671813965, 0.9026136994361877, -1.63191556930542, 64.9780044555664, -288.519287109375, 1.5831667184829712, 0.0
46.00152826309204, 0.9026136994361877, -2.039879560470581, 63.49445343017578, -362.131103515625, 1.5831667184829712, 0.0
46.006529092788696, 0.883216142654419, -2.1088571548461914, 61.96073913574219, -366.21856689453125, 1.5831667184829712, 0.0
46.01151728630066, 0.883216142654419, -1.6870975494384766, 60.42701721191406, -296.24481201171875, 1.5831667184829712, 0.0
46.01650381088257, 0.8657553195953369, -1.593923568725586, 58.97799301147461, -296.3714599609375, 1.5831667184829712, 0.0
46.021519899368286, 0.8657553195953369, -1.992449164390564, 57.51628112792969, -370.93927001953125, 1.5832363367080688, 0.0
