3.814697265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.009506225585938e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0033991336822509766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.01343083381652832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.023391008377075195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0333864688873291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.043428659439086914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05341506004333496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06339526176452637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07338905334472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0834190845489502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09341931343078613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10343742370605469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1133890151977539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1234288215637207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13338041305541992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14342737197875977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1533801555633545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1634047031402588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17337274551391602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18340063095092773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19338703155517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20341134071350098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21338939666748047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2233736515045166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23337650299072266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24337053298950195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25340795516967773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26343870162963867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2734377384185791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28340888023376465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2934074401855469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3034098148345947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3134312629699707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3234381675720215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3334052562713623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3434312343597412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35344648361206055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36356520652770996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3734757900238037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3835723400115967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3934793472290039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4035656452178955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
