25.188431978225708, 1.0374398231506348, -4.023528472202331e-13, 88.62542724609375, -7.315446165501172e-11, 1.5834150314331055, 0.0
25.193432569503784, 1.0374398231506348, -4.023528472202331e-13, 88.62542724609375, -7.315446165501172e-11, 1.5834150314331055, 0.0
25.19842267036438, 1.0276033878326416, -4.022435867463009e-13, 80.76151275634766, -9.706614678695047e-11, 1.5834150314331055, 0.0
25.203444242477417, 1.015336275100708, -4.1818027447966533e-13, 78.53113555908203, -9.995528016393251e-11, 1.5834150314331055, 0.0
25.20841407775879, 1.015336275100708, -4.1818027447966533e-13, 78.53113555908203, -9.995528016393251e-11, 1.5834150314331055, 0.0
25.213424921035767, 1.0065417289733887, -4.185190334484584e-13, 76.93212890625, -1.0001162398243224e-10, 1.5834150314331055, 0.0
25.218411445617676, 0.99522864818573, -4.1417761689928334e-13, 74.87519836425781, -9.921503896226369e-11, 1.5834150314331055, 0.0
25.223417043685913, 0.9859471917152405, -4.028746737258504e-13, 73.18766784667969, -9.71558875018097e-11, 1.5834150314331055, 0.0
25.22842764854431, 0.9859471917152405, -4.028746737258504e-13, 73.18766784667969, -9.71558875018097e-11, 1.583207607269287, 0.0
25.233420610427856, 0.9762897491455078, -4.067045636900468e-13, 71.4317626953125, -9.784408006030532e-11, 1.583207607269287, 0.0
25.23841643333435, 0.9625895023345947, -4.15029284810825e-13, 68.97853088378906, -9.920311100364287e-11, 1.583207607269287, 0.0
25.24344778060913, 0.9524474143981934, -4.2082814013036374e-13, 67.13450622558594, -1.0025158481141716e-10, 1.583207607269287, 0.0
25.24843168258667, 0.9524474143981934, -4.2082814013036374e-13, 67.13450622558594, -1.0025158481141716e-10, 1.583207607269287, 0.0
25.253410816192627, 0.9429826736450195, -4.083409229239249e-13, 65.41365051269531, -9.79747533103037e-11, 1.583207607269287, 0.0
25.258439540863037, 0.9306551218032837, -4.195900354594939e-13, 63.172279357910156, -1.0001479505694633e-10, 1.583207607269287, 0.0
25.263417720794678, 0.9212332367897034, -4.178568027615043e-13, 61.45920181274414, -7.582466599043158e-11, 1.583207607269287, 0.0
25.2684223651886, 0.9212332367897034, -4.178568027615043e-13, 61.45920181274414, -7.582466599043158e-11, 1.583306074142456, 0.0
25.273437023162842, 0.9073823690414429, -4.2396221624531327e-13, 58.94086456298828, -7.69358882157789e-11, 1.583306074142456, 0.0
25.27840495109558, 0.8966987133026123, -4.3125266270364893e-13, 56.98047637939453, -7.83324585751366e-11, 1.583306074142456, 0.0
25.28339457511902, 0.8966987133026123, -4.3125266270364893e-13, 56.98047637939453, -7.83324585751366e-11, 1.583306074142456, 0.0
25.28841257095337, 0.8827959299087524, -4.413064423440527e-13, 54.452701568603516, -8.016017016831967e-11, 1.583306074142456, 0.0
25.293457984924316, 0.8736127614974976, -4.407939399771188e-13, 52.78303527832031, -8.006655061176815e-11, 1.583306074142456, 0.0
25.298407077789307, 0.8617233633995056, -4.4944009993698464e-13, 50.6213264465332, -8.163811987538239e-11, 1.583306074142456, 0.0
25.303449630737305, 0.8617233633995056, -4.4944009993698464e-13, 50.6213264465332, -8.163811987538239e-11, 1.583306074142456, 0.0
25.308412551879883, 0.8517529368400574, -4.346920772554247e-13, 48.80852127075195, -7.910488236673174e-11, 1.5834150314331055, 0.0
25.313460111618042, 0.8414539694786072, -4.3518999710313866e-13, 46.916168212890625, -7.927326850509786e-11, 1.5834150314331055, 0.0
25.318401336669922, 0.8273990154266357, -4.5306358491259413e-13, 44.360721588134766, -8.252284966481227e-11, 1.5834150314331055, 0.0
25.323428869247437, 0.8273990154266357, -4.5306358491259413e-13, 44.360721588134766, -8.252284966481227e-11, 1.5834150314331055, 0.0
25.328418970108032, 0.8172956109046936, -4.442005574131769e-13, 42.523738861083984, -8.091255443432033e-11, 1.5834150314331055, 0.0
25.333420515060425, 0.804083526134491, -4.589390933257276e-13, 40.121543884277344, -8.35900515472332e-11, 1.5834150314331055, 0.0
25.338414430618286, 0.804083526134491, -4.589390933257276e-13, 40.121543884277344, -8.35900515472332e-11, 1.5834150314331055, 0.0
25.343403339385986, 0.7895843386650085, -4.613595746758015e-13, 37.485328674316406, -8.40315317329754e-11, 1.5834150314331055, 0.0
25.34841299057007, 0.7783769965171814, -4.632921108381483e-13, 35.447635650634766, -8.431191855784448e-11, 1.5833739042282104, 0.0
25.3534152507782, 0.7674917578697205, -4.513444197377925e-13, 33.47597122192383, -8.211197694008021e-11, 1.5833739042282104, 0.0
25.358424186706543, 0.7674917578697205, -4.513444197377925e-13, 33.47597122192383, -8.211197694008021e-11, 1.5833739042282104, 0.0
25.363441467285156, 0.7537726163864136, -4.689823291000039e-13, 30.98158073425293, -8.531753775686823e-11, 1.5833739042282104, 0.0
25.36845326423645, 0.7439059615135193, -4.609411810574393e-13, 29.18764877319336, -8.385606792282729e-11, 1.5833739042282104, 0.0
25.373407125473022, 0.7439059615135193, -4.609411810574393e-13, 29.18764877319336, -8.385606792282729e-11, 1.5833739042282104, 0.0
25.378403425216675, 0.7295242547988892, -4.780708706512982e-13, 26.572792053222656, -8.697004227897764e-11, 1.5833739042282104, 0.0
25.383408308029175, 0.7183871269226074, -4.812239474093205e-13, 24.54785919189453, -8.746599972075941e-11, 1.5833739042282104, 0.0
25.388415813446045, 0.7083640694618225, -4.653189725895013e-13, 22.725488662719727, -8.457445854759271e-11, 1.5832486152648926, 0.0
25.39341139793396, 0.7083640694618225, -4.653189725895013e-13, 22.725488662719727, -8.457445854759271e-11, 1.5832486152648926, 0.0
25.39841628074646, 0.6956258416175842, -4.754986009970763e-13, 20.432218551635742, -8.633563308713121e-11, 1.5832486152648926, 0.0
25.40341329574585, 0.6817067861557007, -4.78128170736114e-13, 17.90148162841797, -8.681406288291171e-11, 1.5832486152648926, 0.0
25.408424615859985, 0.6708664298057556, -4.637170638796539e-13, 15.930513381958008, -8.4194394511794e-11, 1.5832486152648926, 0.0
25.413400888442993, 0.6708664298057556, -4.637170638796539e-13, 15.930513381958008, -8.4194394511794e-11, 1.5832486152648926, 0.0
25.41841745376587, 0.6603602766990662, -4.608578059103752e-13, 14.020305633544922, -8.367417175803027e-11, 1.5832486152648926, 0.0
25.42340588569641, 0.6476843357086182, -4.677331113568661e-13, 11.715580940246582, -8.495331521585214e-11, 1.5832486152648926, 0.0
25.428406238555908, 0.6476843357086182, -4.677331113568661e-13, 11.715580940246582, -8.495331521585214e-11, 1.5832486152648926, 0.0
