9.325674295425415, 0.4404255449771881, 0.03895604610443115, -26.580028533935547, -118.35111236572266, 1.5855518579483032, 0.0
9.33576226234436, 0.4382978677749634, 0.0, -26.541343688964844, -141.46038818359375, 1.5855518579483032, 0.0
9.345715045928955, 0.4404255449771881, 0.0, -26.541343688964844, -157.69134521484375, 1.5855518579483032, 0.0
9.3556969165802, 0.4404255449771881, 0.0, -26.541343688964844, -135.0596466064453, 1.5855518579483032, 0.0
9.365706443786621, 0.4404255449771881, 0.04962493106722832, -26.463973999023438, -147.15481567382812, 1.5855518579483032, 0.0
9.375699520111084, 0.4404255449771881, 0.0, -26.463973999023438, 1.7978445291519165, 1.5855518579483032, 0.0
9.385714530944824, 0.4404255449771881, 0.0, -26.425289154052734, 2.2963929176330566, 1.5855518579483032, 0.0
9.395705461502075, 0.4404255449771881, 0.0, -26.425289154052734, 2.358935832977295, 1.5855518579483032, 0.0
9.405737400054932, 0.4404255449771881, 0.0, -26.425289154052734, 1.479960560798645, 1.5855518579483032, 0.0
9.415698289871216, 0.4404255449771881, 0.0, -26.38660430908203, 1.8625434637069702, 1.5855518579483032, 0.0
9.42569088935852, 0.4404255449771881, 0.0, -26.38660430908203, 1.424918532371521, 1.5855518579483032, 0.0
9.435709238052368, 0.4404255449771881, 0.0, -26.38660430908203, 0.7520183324813843, 1.5855518579483032, 0.0
9.445709943771362, 0.4404255449771881, 0.0, -26.38660430908203, 0.963798463344574, 1.5855518579483032, 0.0
9.455718040466309, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.465708494186401, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.4756920337677, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.485733985900879, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.495708227157593, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.505730390548706, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.515695095062256, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.52568507194519, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.535691738128662, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.545733213424683, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.555694103240967, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.565688848495483, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.575700521469116, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.585673332214355, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.595672130584717, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.60567569732666, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.61567759513855, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.625678777694702, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.63571548461914, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.645670175552368, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.65568208694458, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.665710210800171, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.675678014755249, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.685670614242554, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.695720434188843, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.705685138702393, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.715691089630127, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.725672960281372, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.735673904418945, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.74570631980896, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.755685329437256, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
9.765690803527832, 0.4404255449771881, 0.0, -26.38660430908203, 0.0, 1.5855518579483032, 0.0
