4.0531158447265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.296966552734375e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.007541179656982422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0175931453704834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.027574539184570312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03759431838989258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0476536750793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05765104293823242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06767582893371582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0776667594909668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08769512176513672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09768366813659668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10771059989929199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11765718460083008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12766623497009277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1375737190246582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1475844383239746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1576061248779297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16754484176635742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17753958702087402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18751955032348633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1975710391998291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2076396942138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21758556365966797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2276012897491455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2376103401184082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24762225151062012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25757336616516113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26759815216064453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.277601957321167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2875800132751465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2975747585296631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30766963958740234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3179910182952881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32766222953796387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33760905265808105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3477199077606201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3576321601867676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3676314353942871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3775906562805176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3876943588256836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39771580696105957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40758299827575684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41751718521118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42752981185913086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.437652587890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4476494789123535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4576144218444824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46757936477661133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4775879383087158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48758602142333984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4975595474243164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5075702667236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5175998210906982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
