3.337860107421875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0008165836334228516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.010793209075927734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02084207534790039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03084707260131836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0408167839050293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05084586143493652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06083106994628906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07086563110351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08086252212524414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09097123146057129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10094022750854492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1108555793762207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1208796501159668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13092994689941406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14091134071350098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1508927345275879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16088080406188965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17084097862243652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18088197708129883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19083070755004883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20077037811279297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21076703071594238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2208082675933838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23082447052001953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24085092544555664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25086355209350586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2608673572540283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27086305618286133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
