3.0994415283203125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.486343383789062e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.009816169738769531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.019821643829345703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02985072135925293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.039838552474975586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04985189437866211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05987286567687988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06980276107788086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07980656623840332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08983063697814941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09991097450256348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10986208915710449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1198883056640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13054847717285156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13994455337524414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14992833137512207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15988397598266602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16989398002624512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1799156665802002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1899738311767578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1998894214630127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20983576774597168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21985816955566406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2298755645751953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2398831844329834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24985933303833008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25989532470703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2698972225189209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2799265384674072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2898867130279541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2999129295349121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30986905097961426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3198738098144531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32985591888427734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3399217128753662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34990358352661133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3599727153778076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3699166774749756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37992143630981445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3899359703063965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39997386932373047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4099085330963135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4198920726776123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4299290180206299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43988752365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4498610496520996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45984792709350586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4698832035064697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47989749908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48987865447998047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4998927116394043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5098762512207031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5198321342468262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5298504829406738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.539926290512085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5499444007873535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5599076747894287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5699396133422852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5799410343170166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5898728370666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5998857021331787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6098780632019043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6198232173919678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6298356056213379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6398730278015137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6498861312866211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6598958969116211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.669849157333374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.679865837097168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6899073123931885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6999461650848389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7099380493164062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7199056148529053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7299361228942871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7399337291717529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7499890327453613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.759911298751831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7699134349822998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7798936367034912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.789900541305542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7999184131622314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8099133968353271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8200008869171143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8298995494842529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8398721218109131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8498680591583252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8599815368652344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8699016571044922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8798942565917969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8899295330047607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.89990234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9099216461181641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9199128150939941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9299187660217285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9398782253265381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9498908519744873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9599716663360596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9699211120605469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9799933433532715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9899556636810303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9998981952667236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0099380016326904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0198895931243896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0298810005187988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0398545265197754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0498769283294678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0599033832550049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0698704719543457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0798513889312744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.089916467666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0999376773834229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1099016666412354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1198968887329102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1298937797546387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1399319171905518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1498725414276123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1599557399749756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1698567867279053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1798794269561768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.189917802810669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1999025344848633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2099130153656006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2199218273162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
