34.95415377616882, 0.27234041690826416, 1.5820915699005127, -3.1382088661193848, -129.55718994140625, 0.5833615064620972, 0.0
34.96416234970093, 0.2808510661125183, 0.6915456652641296, 2.3528506755828857, -69.04520416259766, 0.5833615064620972, 0.0
34.97415018081665, 0.29361701011657715, 1.192736029624939, 1.1850054264068604, -130.39566040039062, 0.5833615064620972, 0.0
34.98414397239685, 0.30425530672073364, 1.4391309022903442, 0.2517314553260803, -119.18889617919922, 0.5833615064620972, 0.0
34.99416446685791, 0.325531929731369, 1.411958932876587, -1.3810163736343384, -104.04244232177734, 0.5833896994590759, 0.0
35.00415849685669, 0.34255319833755493, 1.4487879276275635, -2.8358025550842285, -164.18154907226562, 0.5833896994590759, 0.0
35.01415657997131, 0.34893617033958435, 1.4168158769607544, 2.942380666732788, 1282.5706787109375, 0.5833896994590759, 0.0
35.024147748947144, 0.37021276354789734, 1.6591567993164062, 0.9387378096580505, -130.25936889648438, 0.5833896994590759, 0.0
35.03414869308472, 0.37659573554992676, 0.9150682687759399, 0.41136595606803894, -75.6043930053711, 0.5833615064620972, 0.0
35.044147968292236, 0.4021276533603668, 2.091043472290039, -1.6957341432571411, -196.51417541503906, 0.5833615064620972, 0.0
35.05413842201233, 0.4170212745666504, 2.4466211795806885, -3.0921175479888916, -243.48281860351562, 0.5833615064620972, 0.0
35.06414079666138, 0.42553192377090454, 1.2126168012619019, 2.1150615215301514, -156.02955627441406, 0.5833615064620972, 0.0
35.07415413856506, 0.4382978677749634, 1.509225606918335, 0.9973201155662537, -134.25601196289062, 0.5833615064620972, 0.0
35.084141969680786, 0.46382978558540344, 1.5483287572860718, -0.9877644777297974, -138.0041961669922, 0.5833615064620972, 0.0
35.09414339065552, 0.47659575939178467, 1.634142279624939, -2.124755620956421, -145.19155883789062, 0.5833615064620972, 0.0
35.10413455963135, 0.4893617033958435, 2.1543970108032227, 2.696061849594116, 1370.6746826171875, 0.5833615064620972, 0.0
35.114171504974365, 0.5063830018043518, 2.1362693309783936, 1.2087531089782715, -179.28173828125, 0.583422839641571, 0.0
35.12414240837097, 0.5234042406082153, 2.3266375064849854, -0.3165714740753174, -200.8720703125, 0.583422839641571, 0.0
35.134138107299805, 0.5297872424125671, 1.6354399919509888, -0.9366731643676758, -158.8817901611328, 0.583422839641571, 0.0
35.14415144920349, 0.5553191304206848, 2.163668632507324, 2.5198850631713867, 1354.86474609375, 0.583422839641571, 0.0
35.15415644645691, 0.5617021322250366, 0.9033964276313782, 1.8789328336715698, -90.71533966064453, 0.5833615064620972, 0.0
35.16414523124695, 0.5787234306335449, 1.585934042930603, 0.2617263197898865, -160.5465087890625, 0.5833615064620972, 0.0
35.17414212226868, 0.6021276712417603, 1.6293684244155884, -2.0495758056640625, -171.0539093017578, 0.5833615064620972, 0.0
35.18414258956909, 0.6148936152458191, 1.2235342264175415, 2.551522970199585, 1009.6881103515625, 0.5833615064620972, 0.0
35.194151878356934, 0.6276595592498779, 1.541286826133728, 1.1869431734085083, -164.27764892578125, 0.5833615064620972, 0.0
35.20414066314697, 0.651063859462738, 2.8469505310058594, -1.2459219694137573, -280.2670593261719, 0.5833615064620972, 0.0
35.21415615081787, 0.6574468016624451, 1.050918698310852, -1.956843376159668, -117.04888153076172, 0.5833615064620972, 0.0
35.22414779663086, 0.6765957474708557, 1.761441707611084, 1.4637978076934814, -298.9315490722656, 0.5833615064620972, 0.0
35.23413610458374, 0.6893616914749146, 0.8948211073875427, 0.01408007089048624, -151.96142578125, 0.5833615064620972, 0.0
35.24413251876831, 0.7021276354789734, 1.0792829990386963, -1.4485605955123901, -187.4725799560547, 0.5833615064620972, 0.0
35.254169940948486, 0.714893639087677, 1.1970558166503906, 2.977414846420288, 969.4349975585938, 0.5833615064620972, 0.0
35.26415681838989, 0.7297872304916382, 0.8364076018333435, 0.7193076014518738, -147.78907775878906, 0.5833615064620972, 0.0
35.274136543273926, 0.7468085289001465, 2.330495834350586, -1.1730382442474365, -313.22601318359375, 0.5833615064620972, 0.0
35.284175395965576, 0.757446825504303, 1.5336055755615234, -2.7008473873138428, -183.0172882080078, 0.5833615064620972, 0.0
35.29414224624634, 0.7765957713127136, 2.149855613708496, 0.917529284954071, -287.1159362792969, 0.5833615064620972, 0.0
35.30417442321777, 0.7893617153167725, 1.6780840158462524, -0.606021523475647, -200.49649047851562, 0.5833615064620972, 0.0
35.314152002334595, 0.8085106611251831, 1.8187603950500488, -2.917708396911621, -217.2447052001953, 0.5834510326385498, 0.0
35.324161767959595, 0.8191489577293396, 1.644077181816101, 1.7967358827590942, -201.54534912109375, 0.5834510326385498, 0.0
35.334189653396606, 0.8382978439331055, 2.6629419326782227, -0.5773852467536926, -297.50537109375, 0.5834510326385498, 0.0
35.34417247772217, 0.848936140537262, 1.178637146949768, -2.1923835277557373, -220.6102752685547, 0.5834510326385498, 0.0
35.35415768623352, 0.8617021441459656, 1.7360841035842896, 1.5122877359390259, -367.13751220703125, 0.5832756161689758, 0.0
35.36415123939514, 0.8659574389457703, 0.7085673213005066, 0.7764520049095154, -122.52644348144531, 0.5832756161689758, 0.0
35.37413716316223, 0.8808510899543762, 1.1491180658340454, -2.186976194381714, -227.9012908935547, 0.5832756161689758, 0.0
35.38413190841675, 0.8893616795539856, 1.2053827047348022, 1.5151392221450806, -251.10125732421875, 0.5832756161689758, 0.0
35.394139528274536, 0.8936170339584351, 0.978407084941864, 0.2733054459095001, -188.91615295410156, 0.5831930041313171, 0.0
35.40413284301758, 0.8957446813583374, 0.0, -1.7398681640625, -164.55715942382812, 0.5831930041313171, 0.0
35.414180517196655, 0.8829787373542786, -1.6899478435516357, 2.3831212520599365, -197.91079711914062, 0.5831930041313171, 0.0
35.42413926124573, 0.8744680881500244, -0.8355852961540222, 0.8475612998008728, -153.45314025878906, 0.5831930041313171, 0.0
35.43414092063904, 0.8574467897415161, -1.667112112045288, -1.1283228397369385, -182.25221252441406, 0.5825430154800415, 0.0
35.44415831565857, 0.8446808457374573, -1.5483287572860718, -2.475938558578491, -169.16976928710938, 0.5825430154800415, 0.0
35.45414113998413, 0.8319149017333984, -1.1003084182739258, 2.512686252593994, -87.3319320678711, 0.5825430154800415, 0.0
35.46416187286377, 0.8127659559249878, -0.9052138924598694, 0.21358279883861542, -128.3951873779297, 0.5825430154800415, 0.0
35.47413229942322, 0.8042553067207336, -0.9826626777648926, -1.144008994102478, -153.8876953125, 0.5831125378608704, 0.0
35.48415684700012, 0.7872340679168701, -1.5237423181533813, -3.1340489387512207, -160.33663940429688, 0.5831125378608704, 0.0
35.49415397644043, 0.7765957713127136, -1.6895211935043335, 1.7855736017227173, -188.6990966796875, 0.5831125378608704, 0.0
35.50413680076599, 0.7659574747085571, -0.5342143774032593, -0.14917851984500885, -170.86309814453125, 0.5831125378608704, 0.0
35.51416206359863, 0.757446825504303, -1.1052825450897217, -1.4560145139694214, -170.8097381591797, 0.5834132432937622, 0.0
35.52414131164551, 0.7468085289001465, -1.4752936363220215, -3.033831834793091, -212.1737060546875, 0.5834132432937622, 0.0
35.53414034843445, 0.7340425252914429, -1.0731827020645142, 1.262535810470581, -152.117919921875, 0.5834132432937622, 0.0
35.5441312789917, 0.7297872304916382, -0.36157575249671936, 0.002787388162687421, -105.73716735839844, 0.5834132432937622, 0.0
35.55415964126587, 0.721276581287384, -0.38397878408432007, -1.2612639665603638, -56.9017219543457, 0.5833104848861694, 0.0
35.56415009498596, 0.7042553424835205, -1.785048246383667, 2.5859124660491943, 1505.00048828125, 0.5833104848861694, 0.0
35.57416558265686, 0.6978723406791687, -0.9644494652748108, 1.646852970123291, -142.9927978515625, 0.5833104848861694, 0.0
35.5841326713562, 0.6893616914749146, -0.632283627986908, 0.5583047866821289, -82.51275634765625, 0.5833104848861694, 0.0
35.594138622283936, 0.672340452671051, -1.234479308128357, -1.4203484058380127, -158.16973876953125, 0.5831177234649658, 0.0
35.60413861274719, 0.6617021560668945, -1.6036990880966187, -2.508277416229248, -134.0918731689453, 0.5831177234649658, 0.0
35.61414885520935, 0.651063859462738, -1.236474871635437, 2.6999831199645996, 1111.1336669921875, 0.5831177234649658, 0.0
35.624146938323975, 0.6319149136543274, -1.7498139142990112, 0.6033951044082642, -209.62754821777344, 0.5831177234649658, 0.0
35.63416123390198, 0.6255319118499756, -0.5067604184150696, -0.16658325493335724, -61.707027435302734, 0.5829940438270569, 0.0
35.64415454864502, 0.6170212626457214, -1.0563507080078125, -1.1953802108764648, -122.1924819946289, 0.5829940438270569, 0.0
35.654146909713745, 0.6000000238418579, -1.7451374530792236, -2.9394917488098145, -135.95216369628906, 0.5829940438270569, 0.0
35.664135456085205, 0.5914893746376038, -1.06938898563385, 2.34137225151062, -119.88636016845703, 0.5829940438270569, 0.0
35.67414450645447, 0.5765957236289978, -1.1534252166748047, 0.8819356560707092, -125.93598175048828, 0.5832446813583374, 0.0
35.684162855148315, 0.5659574270248413, -1.4411451816558838, -0.3049069941043854, -163.05308532714844, 0.5832446813583374, 0.0
35.694140911102295, 0.5553191304206848, -0.575448215007782, -1.430179476737976, -61.45291519165039, 0.5832446813583374, 0.0
35.70415115356445, 0.5468084812164307, -1.0990887880325317, -2.304647445678711, -106.54545593261719, 0.5832446813583374, 0.0
35.714152574539185, 0.5319148898124695, -1.0800666809082031, 2.627732038497925, -117.107177734375, 0.5833439826965332, 0.0
35.72417879104614, 0.5191489458084106, -2.252410650253296, 1.5884989500045776, -160.3687286376953, 0.5833439826965332, 0.0
35.73416543006897, 0.5127659440040588, -0.8230621218681335, 0.7640164494514465, -75.90735626220703, 0.5833439826965332, 0.0
35.74411749839783, 0.5042552947998047, -0.8951801657676697, -0.08308850228786469, -86.88259887695312, 0.5833439826965332, 0.0
35.754146099090576, 0.49148935079574585, -1.0041126012802124, -1.462065577507019, -84.08425903320312, 0.583175539970398, 0.0
