3.337860107421875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.367134094238281e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.004718303680419922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.014780998229980469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.024744033813476562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03476262092590332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04473614692687988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.054764509201049805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06473278999328613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07476520538330078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08475542068481445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09478235244750977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10477042198181152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11478614807128906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1247401237487793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13475680351257324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14477968215942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15477538108825684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16472625732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17476367950439453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1847536563873291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19475913047790527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20474648475646973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21482634544372559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22478127479553223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23484396934509277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24489712715148926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2549149990081787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2648444175720215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2749345302581787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2849149703979492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29491186141967773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30491185188293457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3148643970489502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32483410835266113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3348264694213867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34476184844970703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35478639602661133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3647909164428711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3748128414154053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
