28.645081996917725, 1.0741544961929321, 2.019266366958618, 69.1886215209961, 77.00263214111328, 1.4551880359649658, 0.0
28.65509581565857, 1.050312876701355, 1.7543567419052124, 89.29792022705078, 300.4404602050781, 1.4551880359649658, 0.0
28.66507339477539, 1.0327091217041016, 1.5587542057037354, 91.8486099243164, 328.7811279296875, 1.4551880359649658, 0.0
28.675084114074707, 1.0327091217041016, 1.402890682220459, 94.39932250976562, 321.4103698730469, 1.4551880359649658, 0.0
28.685126066207886, 1.0163875818252563, 1.377403736114502, 96.65325927734375, 382.16485595703125, 1.4551150798797607, 0.0
28.695133209228516, 0.9911420345306396, 1.0969042778015137, 98.46145629882812, 402.2564392089844, 1.4551150798797607, 0.0
28.70507264137268, 0.9712743759155273, 0.876148521900177, 99.89514923095703, 418.1874694824219, 1.4551150798797607, 0.0
28.71506094932556, 0.9712743759155273, 0.7885336875915527, 101.32884979248047, 390.704345703125, 1.4551150798797607, 0.0
28.725093126296997, 0.9512878060340881, 0.5886673927307129, 102.39915466308594, 401.40838623046875, 1.4551597833633423, 0.0
28.73510479927063, 0.9238734245300293, -1.8664333820343018, 99.33686065673828, 371.69476318359375, 1.4551597833633423, 0.0
28.745070219039917, 0.9095786809921265, -1.6457557678222656, 96.3445816040039, 271.5599060058594, 1.4551597833633423, 0.0
28.75510287284851, 0.8883498907089233, -1.7996033430099487, 93.39977264404297, 45.57545852661133, 1.4551597833633423, 0.0
28.765074729919434, 0.8710895776748657, -1.795762062072754, 90.46125793457031, -15.41476821899414, 1.4551019668579102, 0.0
28.775101900100708, 0.8424891829490662, -1.9021987915039062, 87.01322174072266, -73.86093139648438, 1.4551019668579102, 0.0
28.785099267959595, 0.8424891829490662, -1.932203769683838, 83.85143280029297, -142.242431640625, 1.4551019668579102, 0.0
28.795069456100464, 0.822455108165741, -1.8743011951446533, 80.78439331054688, -196.4119873046875, 1.4551019668579102, 0.0
28.805768251419067, 0.7937108874320984, -1.9729269742965698, 77.55596923828125, -248.21302795410156, 1.4551597833633423, 0.0
28.81507658958435, 0.7937108874320984, -1.7756402492523193, 74.31702423095703, -270.1179504394531, 1.4551597833633423, 0.0
28.82507824897766, 0.7671087384223938, -1.674354076385498, 70.96831512451172, -285.7353820800781, 1.4551597833633423, 0.0
28.835065126419067, 0.7461180090904236, -2.2219419479370117, 67.73639678955078, -395.0052185058594, 1.4551597833633423, 0.0
28.8451087474823, 0.727485716342926, -2.0232532024383545, 64.42562103271484, -354.6557922363281, 1.4551019668579102, 0.0
28.855091094970703, 0.7091137766838074, -1.9915103912353516, 61.17729568481445, -358.0279846191406, 1.4551019668579102, 0.0
28.865097999572754, 0.6849529147148132, -1.8613696098327637, 57.79298782348633, -326.6822814941406, 1.4551019668579102, 0.0
28.87508726119995, 0.6630560159683228, -1.7943322658538818, 54.53056716918945, -324.8260498046875, 1.4551019668579102, 0.0
28.88510751724243, 0.6450492739677429, -2.1937754154205322, 50.94075012207031, -365.6743469238281, 1.4551019668579102, 0.0
28.895060300827026, 0.6450492739677429, -1.7740607261657715, 47.715187072753906, -330.69189453125, 1.4551019668579102, 0.0
28.905086517333984, 0.6235446333885193, -1.7016589641571045, 44.62126159667969, -329.34686279296875, 1.4551019668579102, 0.0
28.915117502212524, 0.5997540950775146, -1.9395649433135986, 41.09477996826172, -332.2227478027344, 1.4551019668579102, 0.0
28.92509627342224, 0.5767747163772583, -2.11482572555542, 37.6341552734375, -370.3799743652344, 1.4550737142562866, 0.07000000029802322
28.935093641281128, 0.5615028738975525, -2.051274061203003, 34.28266143798828, -371.7079162597656, 1.4550737142562866, 0.07000000029802322
28.94505214691162, 0.5615028738975525, -1.6598284244537354, 31.264793395996094, -331.60821533203125, 1.4550737142562866, 0.07000000029802322
28.955070972442627, 0.5295720100402832, -1.9949078559875488, 28.000398635864258, -368.6324157714844, 1.4550737142562866, 0.07000000029802322
28.96508526802063, 0.5096946358680725, -1.7525851726531982, 24.813879013061523, -329.791259765625, 1.455356240272522, 0.14000000059604645
28.975058555603027, 0.4964597523212433, -1.8510686159133911, 21.733489990234375, -364.41168212890625, 1.455356240272522, 0.14000000059604645
28.98513150215149, 0.47356757521629333, -1.9053552150726318, 18.615636825561523, -359.16815185546875, 1.455356240272522, 0.14000000059604645
28.995057582855225, 0.45589500665664673, -2.101712703704834, 15.176469802856445, -361.54132080078125, 1.455356240272522, 0.14000000059604645
