34.40104532241821, 1.0789673328399658, -1.5000900030136108, 107.11103057861328, -228.29776000976562, 1.433251142501831, 0.0
34.41101384162903, 1.207383632659912, 0.10796388238668442, 128.50425720214844, 28.42373275756836, 1.4333089590072632, 0.0
34.42100477218628, 1.0471452474594116, -1.5052318572998047, 125.7623519897461, 13.782501220703125, 1.4333370923995972, -0.008604994043707848
34.43100833892822, 1.0386011600494385, -1.4911227226257324, 123.31179809570312, 10.467529296875, 1.4333950281143188, -0.008604994043707848
34.44105863571167, 1.015131950378418, -1.357889175415039, 120.82728576660156, 5.810546875, 1.433480978012085, -0.006250456906855106
34.451027393341064, 1.015131950378418, -1.2289881706237793, 118.59275817871094, 4.828643798828125, 1.433480978012085, -0.006850342731922865
34.46114134788513, 0.9953951239585876, -1.5848478078842163, 116.00747680664062, -2.6287503242492676, 1.433436393737793, -0.0027301772497594357
34.47101640701294, 0.9716805219650269, -1.4701008796691895, 113.3345718383789, -6.91986083984375, 1.433436393737793, -0.0027301772497594357
34.481019496917725, 0.9716805219650269, -1.4164977073669434, 111.03228759765625, -6.89866828918457, 1.4333504438400269, -0.007666982244700193
34.49101233482361, 0.9461857080459595, -1.5297770500183105, 108.26139068603516, -13.043212890625, 1.4332926273345947, -0.008542673662304878
34.50099492073059, 0.9250054359436035, -1.539623737335205, 105.46207427978516, -16.4886474609375, 1.4332926273345947, -0.008542673662304878
34.51099991798401, 0.902853786945343, -3.38364315032959, 99.92223358154297, -317.5786437988281, 1.4333089590072632, -0.003523139050230384
34.52100157737732, 0.902853786945343, -1.4429271221160889, 97.2831039428711, -284.7923278808594, 1.4333949089050293, -0.006656184792518616
34.530983209609985, 0.8775455951690674, -1.789503574371338, 94.35714721679688, -321.7188415527344, 1.4333821535110474, -0.003586467355489731
34.54103684425354, 0.8512144088745117, -1.639169454574585, 91.36632537841797, -294.6098327636719, 1.4334399700164795, -0.003586467355489731
34.55101466178894, 0.8512144088745117, -1.821312665939331, 88.40164184570312, -335.45684814453125, 1.4333539009094238, -0.007865307852625847
34.56100654602051, 0.8308248519897461, -1.6457021236419678, 85.40945434570312, -305.9814453125, 1.4333949089050293, -0.0012564279604703188
34.571000814437866, 0.8107313513755798, -1.788331389427185, 82.48615264892578, -342.759033203125, 1.4333370923995972, -0.0044271983206272125
34.58100867271423, 0.8107313513755798, -1.6094863414764404, 79.559814453125, -314.7247314453125, 1.4333089590072632, -0.0044271983206272125
34.59105634689331, 0.7839527726173401, -1.8025901317596436, 76.61820220947266, -351.5896301269531, 1.4332926273345947, -0.00357391987927258
34.60099482536316, 0.7567020058631897, -1.8700294494628906, 73.55815887451172, -354.4888000488281, 1.4332926273345947, -0.0030349353328347206
34.61102890968323, 0.7567020058631897, -1.4615237712860107, 70.89275360107422, -290.2946472167969, 1.4333370923995972, -0.0030349353328347206
34.62099766731262, 0.736572802066803, -1.8475651741027832, 67.85895538330078, -326.934814453125, 1.4333949089050293, 0.00046793691581115127
