28.92512822151184, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.5835071206092834, 0.0
28.935109615325928, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.5835071206092834, 0.0
28.94508934020996, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.5835071206092834, 0.0
28.955094575881958, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.5835071206092834, 0.0
28.965076208114624, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.5835071206092834, 0.20000000298023224
28.975110054016113, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.5835071206092834, 0.20000000298023224
28.985081911087036, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.5835071206092834, 0.20000000298023224
28.995081186294556, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.5835071206092834, 0.20000000298023224
29.005077362060547, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.5836553573608398, 0.20000000298023224
29.015112161636353, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.5836553573608398, 0.20000000298023224
29.025089025497437, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.5836553573608398, 0.20000000298023224
29.035076141357422, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.5836553573608398, 0.20000000298023224
29.0451443195343, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.588687539100647, 0.20000000298023224
29.055081367492676, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.588687539100647, 0.20000000298023224
29.065088272094727, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.588687539100647, 0.20000000298023224
29.075103521347046, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.588687539100647, 0.20000000298023224
29.08508539199829, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.597697377204895, 0.20000000298023224
29.09507966041565, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.597697377204895, 0.20000000298023224
29.105091333389282, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.597697377204895, 0.20000000298023224
29.115087747573853, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.597697377204895, 0.20000000298023224
29.12508201599121, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6081058979034424, 0.20000000298023224
29.13509511947632, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6081058979034424, 0.20000000298023224
29.145103931427002, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6081058979034424, 0.20000000298023224
29.15510606765747, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6081058979034424, 0.20000000298023224
29.165106296539307, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6192623376846313, 0.20000000298023224
29.17510175704956, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6192623376846313, 0.20000000298023224
29.185096979141235, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6192623376846313, 0.20000000298023224
29.195079565048218, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6192623376846313, 0.20000000298023224
29.205070972442627, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.628669798374176, 0.20000000298023224
29.21510148048401, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.628669798374176, 0.20000000298023224
29.22511625289917, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.628669798374176, 0.20000000298023224
29.235080003738403, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.628669798374176, 0.20000000298023224
29.245091199874878, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6368693113327026, 0.20000000298023224
29.255088806152344, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6368693113327026, 0.20000000298023224
29.26513957977295, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6368693113327026, 0.20000000298023224
29.275094509124756, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6368693113327026, 0.20000000298023224
29.285132884979248, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6444457769393921, 0.20000000298023224
29.29509425163269, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6444457769393921, 0.20000000298023224
29.305121660232544, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6444457769393921, 0.20000000298023224
29.315085649490356, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6444457769393921, 0.20000000298023224
29.325092315673828, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6515658497810364, 0.20000000298023224
29.33507513999939, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6515658497810364, 0.20000000298023224
29.345101356506348, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6515658497810364, 0.20000000298023224
29.355164527893066, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6515658497810364, 0.20000000298023224
29.365113973617554, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6589722633361816, 0.20000000298023224
29.375085830688477, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6589722633361816, 0.20000000298023224
29.38512945175171, 0.47446808218955994, -0.27750346064567566, 1.838560700416565, 1.5007463693618774, 0.6589722633361816, 0.20000000298023224
