28.503854990005493, 1.0185487270355225, -2.686606633776206e-13, 85.19066619873047, -4.884732549004234e-11, 1.5833008289337158, 0.0
28.508813858032227, 1.00924813747406, -2.7973082834462093e-13, 77.4449691772461, -7.19356171852148e-11, 1.5833008289337158, 0.0
28.51384449005127, 1.0035195350646973, -2.7859179264726197e-13, 76.40339660644531, -7.172547972222887e-11, 1.5833008289337158, 0.0
28.518848180770874, 0.9957592487335205, -2.666330968948555e-13, 74.99243927001953, -6.954695846994596e-11, 1.5833008289337158, 0.0
28.523786783218384, 0.9917439818382263, -2.6889428184073694e-13, 74.26239776611328, -6.995413276422724e-11, 1.5833008289337158, 0.0
28.528823137283325, 0.9804964661598206, -2.697559515173198e-13, 72.21739196777344, -7.010791946981954e-11, 1.5833008289337158, 0.0
28.533833503723145, 0.9737164378166199, -2.72039172872357e-13, 70.98465728759766, -7.05184452498564e-11, 1.5833008289337158, 0.0
28.538859367370605, 0.9620541930198669, -2.749674945200231e-13, 68.86425018310547, -7.104774407684644e-11, 1.5833008289337158, 0.0
28.54384160041809, 0.9545220136642456, -2.7562563234377613e-13, 67.49475860595703, -7.116333217149773e-11, 1.5832428932189941, 0.0
28.548846006393433, 0.946575939655304, -2.71546457195071e-13, 66.06055450439453, -7.038204047349339e-11, 1.5832428932189941, 0.0
28.55382013320923, 0.9394341707229614, -2.749570048640043e-13, 64.76205444335938, -7.099804771870666e-11, 1.5832428932189941, 0.0
28.558826446533203, 0.9295476675033569, -2.769419622013908e-13, 62.964508056640625, -5.0317229549623477e-11, 1.5832428932189941, 0.0
28.56384038925171, 0.9222637414932251, -2.8229724330711137e-13, 61.64015579223633, -5.1289805735876826e-11, 1.5832428932189941, 0.0
28.56883478164673, 0.9170945882797241, -2.7325158195173893e-13, 60.7003059387207, -4.964533645290814e-11, 1.5832428932189941, 0.0
28.573819160461426, 0.9090111255645752, -2.8733319976798066e-13, 59.230594635009766, -5.220547605322423e-11, 1.5832428932189941, 0.0
28.578851222991943, 0.8972073197364807, -2.892127184440929e-13, 57.08443832397461, -5.254779944507959e-11, 1.5832428932189941, 0.0
28.58378577232361, 0.8891570568084717, -2.935746535193823e-13, 55.62076187133789, -5.334049174576805e-11, 1.5833008289337158, 0.0
28.588839292526245, 0.8792948126792908, -2.8727069551273687e-13, 53.81708526611328, -5.223158364153768e-11, 1.5833008289337158, 0.0
28.59384059906006, 0.8707147240638733, -2.908576428751336e-13, 52.2570686340332, -5.2883471907128055e-11, 1.5833008289337158, 0.0
28.598809242248535, 0.8603067398071289, -2.993533968886214e-13, 50.364707946777344, -5.4464318471891815e-11, 1.5833008289337158, 0.0
28.603827953338623, 0.8540499210357666, -2.9623273777555637e-13, 49.22710418701172, -5.389701532299007e-11, 1.5833008289337158, 0.0
28.60884952545166, 0.8435424566268921, -2.9834031837865094e-13, 47.316654205322266, -5.427929286594413e-11, 1.5833008289337158, 0.0
28.613829374313354, 0.8375544548034668, -2.93785991627854e-13, 46.227935791015625, -5.345274917134546e-11, 1.5833008289337158, 0.0
28.618824243545532, 0.8269650936126709, -3.125294348402946e-13, 44.30259323120117, -5.686009996175301e-11, 1.5833008289337158, 0.0
28.623846769332886, 0.8202650547027588, -3.0768334928488184e-13, 43.084407806396484, -5.597884655816898e-11, 1.5833008289337158, 0.0
28.628839015960693, 0.8089130520820618, -3.060606238933228e-13, 41.02040100097656, -5.56843425536524e-11, 1.5833008289337158, 0.0
28.633837461471558, 0.80390465259552, -2.9547054364829906e-13, 40.10978698730469, -5.375786621408807e-11, 1.5833008289337158, 0.0
28.63883328437805, 0.7891243696212769, -3.1245958511533223e-13, 37.422462463378906, -5.681102116517067e-11, 1.5833008289337158, 0.0
28.643818378448486, 0.7849814295768738, -2.970297890026591e-13, 36.669193267822266, -5.400541472355691e-11, 1.5833008289337158, 0.0
28.648826122283936, 0.7742882370948792, -2.979670817807728e-13, 34.724979400634766, -5.417599008294971e-11, 1.5833008289337158, 0.0
28.653794765472412, 0.7638965845108032, -3.1223724235480976e-13, 32.83559036254883, -5.67701406717358e-11, 1.5833008289337158, 0.0
28.658795833587646, 0.7591917514801025, -2.92085637360745e-13, 31.98016929626465, -5.310673081848627e-11, 1.5833008289337158, 0.0
28.6638286113739, 0.7493314146995544, -3.0544840203157453e-13, 30.187379837036133, -5.553565940452643e-11, 1.5832018852233887, 0.0
28.668853044509888, 0.7401398420333862, -3.0055425921486634e-13, 28.534170150756836, -5.458385132772747e-11, 1.5832018852233887, 0.0
28.67382574081421, 0.7313376665115356, -3.077736904309042e-13, 26.933778762817383, -5.5897494966039574e-11, 1.5832018852233887, 0.0
28.678855419158936, 0.7183149456977844, -3.135060028421066e-13, 24.566011428833008, -5.6938606607381814e-11, 1.5832018852233887, 0.0
28.683830976486206, 0.7092950344085693, -3.273313694748814e-13, 22.926029205322266, -5.945241521310152e-11, 1.5832018852233887, 0.0
28.688819408416748, 0.7024187445640564, -2.9992924376748276e-13, 21.675798416137695, -5.447019224558147e-11, 1.5832018852233887, 0.0
28.69381618499756, 0.6963278651237488, -3.066138109467792e-13, 20.568355560302734, -5.56862056466656e-11, 1.5832018852233887, 0.0
28.698836088180542, 0.6890034675598145, -2.9491627239267015e-13, 19.236652374267578, -5.3558178725321426e-11, 1.5832018852233887, 0.0
28.70379376411438, 0.6782890558242798, -2.9598011866936724e-13, 17.28857421875, -5.375225958781371e-11, 1.5832018852233887, 0.0
28.70886993408203, 0.670561671257019, -3.0637493410312633e-13, 15.883600234985352, -5.5642514901199647e-11, 1.5832018852233887, 0.0
28.713826894760132, 0.6596052646636963, -3.101118537310321e-13, 13.891519546508789, -5.632197139227024e-11, 1.5832018852233887, 0.0
28.718804836273193, 0.6512885689735413, -3.0703602637779936e-13, 12.379399299621582, -5.5824646988389404e-11, 1.5832018852233887, 0.0
28.723798274993896, 0.6415774822235107, -3.101227770679199e-13, 10.613739967346191, -5.638582656342095e-11, 1.5832018852233887, 0.0
28.728830575942993, 0.6326547265052795, -2.9590549845484593e-13, 8.991427421569824, -5.3801012256382563e-11, 1.5832018852233887, 0.0
28.733798503875732, 0.626072108745575, -2.8743877395452644e-13, 7.794581890106201, -5.226116414625004e-11, 1.5832018852233887, 0.0
28.738848209381104, 0.6162165403366089, -2.976663240981253e-13, 6.0026655197143555, -5.41224322303524e-11, 1.5832018852233887, 0.0
28.743805646896362, 0.6080461144447327, -3.0480923774584e-13, 4.5171356201171875, -5.541914843698592e-11, 1.5832428932189941, 0.0
28.748809337615967, 0.5972146987915039, -3.168581391189973e-13, 2.5403261184692383, -5.7636329736654446e-11, 1.5832428932189941, 0.0
28.753796100616455, 0.5885106921195984, -3.0986378827396743e-13, 0.9577860236167908, -5.63646074258628e-11, 1.5832428932189941, 0.0
28.75883436203003, 0.5773826837539673, -3.215455245814125e-13, -1.0654908418655396, -5.848828366072922e-11, 1.5832428932189941, 0.0
28.763794422149658, 0.573142409324646, -2.9831844459982104e-13, -1.8364496231079102, -5.426567528665771e-11, 1.5832428932189941, 0.0
28.76883602142334, 0.5634635090827942, -3.0296425090892143e-13, -3.59625506401062, -5.511015602199798e-11, 1.5832428932189941, 0.0
