24.28687810897827, 1.0382978916168213, -1.0804589986801147, 82.23160552978516, -196.44708251953125, 1.5860240459442139, 0.25
24.296889781951904, 1.021276593208313, -1.1099566221237183, 79.13682556152344, -201.81028747558594, 1.5860240459442139, 0.25
24.306869983673096, 1.0127660036087036, -0.4346199333667755, 77.58943939208984, -79.02180480957031, 1.5860240459442139, 0.25
24.316861391067505, 0.9893617033958435, -1.4423097372055054, 73.24048614501953, -283.3957214355469, 1.5865390300750732, 0.25
24.32686710357666, 0.978723406791687, -1.0551642179489136, 71.3062515258789, -191.84803771972656, 1.5865390300750732, 0.25
24.33688473701477, 0.9638298153877258, -1.1978591680526733, 68.59832000732422, -217.79258728027344, 1.5865390300750732, 0.25
24.34685444831848, 0.9510638117790222, -1.1309868097305298, 66.27723693847656, -205.6339569091797, 1.5865390300750732, 0.25
24.356876134872437, 0.9404255151748657, -0.9835290908813477, 63.06085205078125, -475.16595458984375, 1.5935908555984497, 0.25
24.366875648498535, 0.9212765693664551, -1.7949817180633545, 59.5792236328125, -326.3603210449219, 1.5935908555984497, 0.25
24.376845359802246, 0.9085106253623962, -1.8001717329025269, 57.258140563964844, -327.303955078125, 1.5935908555984497, 0.25
24.386881113052368, 0.9021276831626892, -1.0686206817626953, 56.097599029541016, -194.29466247558594, 1.5935908555984497, 0.25
24.396900415420532, 0.8851063847541809, -1.7419580221176147, 50.94841384887695, -877.3818969726562, 1.6048901081085205, 0.25
24.4068546295166, 0.8680850863456726, -1.8679983615875244, 47.8536376953125, -339.6360778808594, 1.6048901081085205, 0.25
24.416857957839966, 0.8595744967460632, -1.196093201637268, 46.30624771118164, -217.4714813232422, 1.6048901081085205, 0.25
24.42688012123108, 0.8468084931373596, -1.0483466386795044, 43.985164642333984, -190.60848999023438, 1.6048901081085205, 0.25
24.436946630477905, 0.8319149017333984, -1.0924956798553467, 38.8497200012207, -821.86669921875, 1.6182414293289185, 0.25
24.44686508178711, 0.8191489577293396, -1.6479227542877197, 36.52863693237305, -299.622314453125, 1.6182414293289185, 0.25
24.4568874835968, 0.8042553067207336, -1.1801178455352783, 33.82070541381836, -214.56687927246094, 1.6182414293289185, 0.25
24.46685218811035, 0.7936170101165771, -1.242384910583496, 31.886470794677734, -225.88816833496094, 1.6182414293289185, 0.25
24.476858139038086, 0.7829787135124207, -1.0313841104507446, 27.503719329833984, -780.9839477539062, 1.6317082643508911, 0.25
24.486875295639038, 0.7659574747085571, -1.0371376276016235, 24.40894317626953, -188.5704803466797, 1.6317082643508911, 0.25
