4.0531158447265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.632110595703125e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.007784366607666016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.01778244972229004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.027805089950561523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0377960205078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04777646064758301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.057765960693359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06786751747131348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07781219482421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08793401718139648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09784102439880371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10795474052429199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11786937713623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12795138359069824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13787317276000977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14792871475219727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15783929824829102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16788411140441895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17787575721740723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18782758712768555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1977982521057129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2078688144683838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21780657768249512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22784042358398438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23787331581115723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24785923957824707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25781702995300293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2678518295288086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27785348892211914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28789639472961426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2978217601776123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3078124523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3178248405456543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32782673835754395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33780741691589355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34793710708618164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.357820987701416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3679027557373047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3779478073120117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38797974586486816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3978719711303711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40786004066467285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41782498359680176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4278285503387451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4377923011779785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4477834701538086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4577960968017578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.467836856842041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4778404235839844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48784637451171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4978210926055908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5078015327453613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5177860260009766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5278019905090332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5378146171569824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5477907657623291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5577869415283203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5678372383117676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5777842998504639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.587836742401123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5977718830108643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6077980995178223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6177988052368164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6278879642486572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6378014087677002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6478257179260254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6578564643859863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6678891181945801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6778638362884521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6878612041473389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6978507041931152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7078955173492432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.717850923538208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7278985977172852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7378449440002441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7479159832000732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.757880449295044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7678821086883545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.777808427810669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7878344058990479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7978560924530029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8079164028167725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8179059028625488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.827908992767334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8378915786743164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8479082584381104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8578507900238037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8678953647613525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.877866268157959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.887864351272583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8977808952331543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9078974723815918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9178354740142822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9279470443725586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9378814697265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
