3.814697265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.036064147949219e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.004461050033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.014482736587524414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.024486780166625977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03449511528015137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04448127746582031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0544893741607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06447076797485352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07445168495178223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0844876766204834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09452033042907715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10448718070983887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11449432373046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12449121475219727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13451886177062988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14452552795410156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15451598167419434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16451597213745117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17451691627502441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18451952934265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19451117515563965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20467782020568848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21453094482421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22461795806884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23453783988952637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2445206642150879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25455570220947266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2644917964935303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27448201179504395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2852365970611572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2945237159729004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3045351505279541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31455183029174805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32452392578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33451199531555176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3444955348968506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3544750213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36457300186157227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37459635734558105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3845856189727783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39462900161743164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.404569149017334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41455984115600586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4245121479034424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43464064598083496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
