5.4836273193359375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.534027099609375e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.008690357208251953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.01869344711303711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.028690099716186523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03864860534667969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04866313934326172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05871295928955078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06873106956481934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07874464988708496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08881807327270508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09883856773376465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10875296592712402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11876416206359863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12871670722961426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13877248764038086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14875411987304688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15874433517456055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16872930526733398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17874526977539062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18869376182556152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19869709014892578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2087080478668213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21866846084594727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2286684513092041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23873186111450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24877262115478516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2597520351409912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2687036991119385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27872180938720703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28870177268981934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2986738681793213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30874109268188477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31874537467956543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32873964309692383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.338695764541626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34878087043762207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3587987422943115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36879587173461914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3787112236022949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3887457847595215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3987116813659668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40871191024780273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41869235038757324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4287269115447998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4386909008026123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.448760986328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4586966037750244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4687221050262451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47866082191467285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4886775016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49869394302368164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5086855888366699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5186636447906494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5286402702331543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.538651704788208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.548677921295166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5586991310119629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.568702220916748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5787312984466553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5887069702148438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5986776351928711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6086447238922119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6186985969543457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6288137435913086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6387686729431152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6487698554992676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6586918830871582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6686997413635254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6786947250366211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6887302398681641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.698744535446167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.708775520324707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7187392711639404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7287726402282715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7388343811035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7488765716552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7587528228759766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7687468528747559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7787458896636963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7887310981750488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7987334728240967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.808783769607544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8187949657440186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8287501335144043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8387343883514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8487272262573242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8587744235992432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8687045574188232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8787012100219727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8887410163879395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8987369537353516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9088015556335449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9188406467437744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9287726879119873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9387702941894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.948784589767456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9588110446929932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9687917232513428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9788308143615723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9888484477996826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9988319873809814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.008857011795044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.018874168395996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0288422107696533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0388588905334473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.048715591430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0587759017944336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.068864345550537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.07883620262146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0887749195098877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.098808765411377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.108748435974121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.118744134902954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1287684440612793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.138782024383545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1487267017364502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.15871262550354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1687750816345215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.178781270980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1886992454528809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1987590789794922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2087576389312744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.218735933303833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2287428379058838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2388153076171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2486913204193115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2586936950683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2686896324157715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.278698444366455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.288677453994751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2986788749694824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3087151050567627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.318652868270874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.328726053237915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3387095928192139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3487141132354736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3587172031402588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3687162399291992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3786933422088623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3886849880218506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.398641586303711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4086744785308838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4186463356018066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4286093711853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
