3.0994415283203125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.104873657226562e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.005859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.01587533950805664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0258791446685791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03588294982910156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04588675498962402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05587935447692871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06590080261230469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07589197158813477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08588194847106934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09590506553649902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10589957237243652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11589694023132324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12589001655578613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13588666915893555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14588522911071777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1558830738067627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16587233543395996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17589330673217773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18586158752441406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19589757919311523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20586800575256348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21589279174804688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22588777542114258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23588848114013672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24596834182739258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2560300827026367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
