40.03214740753174, 1.1665589809417725, -1.1254429817199707, 84.95277404785156, 19.92645263671875, 1.4352614879608154, 0.0
40.042099475860596, 1.1543699502944946, -1.0300993919372559, 83.07986450195312, 17.914581298828125, 1.4352614879608154, -0.06698612123727798
40.052106618881226, 1.1543699502944946, -1.1445283889770508, 81.20700073242188, 15.59787368774414, 1.4352614879608154, -0.07888264209032059
40.06210494041443, 1.1377136707305908, -1.1184453964233398, 79.1734619140625, 9.976959228515625, 1.4352614879608154, -0.07715968042612076
40.072057008743286, 1.1211050748825073, -1.2854602336883545, 77.06998443603516, 6.775750160217285, 1.4352614879608154, -0.07586751133203506
40.082107067108154, 1.1211050748825073, -1.135388970375061, 75.21720886230469, 10.48702621459961, 1.435233235359192, -0.06110949069261551
40.09213662147522, 1.1013069152832031, -1.0851383209228516, 73.24423217773438, 14.025115966796875, 1.435233235359192, -0.07974991202354431
40.10207962989807, 1.0829123258590698, -1.161515712738037, 71.12725067138672, 12.4114990234375, 1.4352614879608154, -0.06955200433731079
40.11209011077881, 1.068057894706726, -1.341846227645874, 68.93150329589844, 10.689629554748535, 1.4352614879608154, -0.0929422676563263
40.12208890914917, 1.068057894706726, -1.341846227645874, 68.93150329589844, 10.689629554748535, 1.4352614879608154, -0.06006195768713951
40.132081031799316, 1.0402635335922241, -0.7267562747001648, 66.426025390625, 1.517848014831543, 1.435233235359192, -0.09277637302875519
40.14208269119263, 1.0402635335922241, -1.262962818145752, 64.12973022460938, -208.2305908203125, 1.435233235359192, -0.07868340611457825
40.15207600593567, 1.0250176191329956, -1.4372401237487793, 61.772743225097656, -236.7451934814453, 1.4352614879608154, -0.07597068697214127
40.16208553314209, 1.010262131690979, -1.4410734176635742, 59.152610778808594, -220.54290771484375, 1.4352614879608154, -0.06557974964380264
40.17211079597473, 0.9942914247512817, -1.4342308044433594, 56.544918060302734, -226.28631591796875, 1.4352614879608154, -0.08519545942544937
40.18209767341614, 0.9762363433837891, -1.6096433401107788, 53.91095733642578, -257.322509765625, 1.4352614879608154, -0.07231788337230682
40.19508242607117, 0.9602425694465637, -1.6086220741271973, 50.99132537841797, -242.2588348388672, 1.435233235359192, -0.047417618334293365
40.20211386680603, 0.9472204446792603, -1.7120838165283203, 48.189735412597656, -278.38262939453125, 1.435233235359192, -0.0668591782450676
40.2121467590332, 0.9472204446792603, -1.7120838165283203, 48.189735412597656, -278.38262939453125, 1.435233235359192, -0.09506890177726746
40.22211742401123, 0.9251022934913635, -0.7890522480010986, 45.32045364379883, -129.03424072265625, 1.435233235359192, -0.0715758427977562
40.232097864151, 0.9251022934913635, -1.58839750289917, 42.716121673583984, -291.2822265625, 1.4352614879608154, -0.05507567152380943
40.24210238456726, 0.9099794030189514, -1.3028323650360107, 40.34733581542969, -260.78643798828125, 1.4352614879608154, -0.026793858036398888
40.25209331512451, 0.8877757787704468, -1.694314956665039, 37.5748176574707, -295.0541076660156, 1.4352614879608154, -0.017245648428797722
40.26432967185974, 0.8724488615989685, -1.5256881713867188, 34.80084228515625, -269.71929931640625, 1.4352614879608154, -0.0072692264802753925
40.27208662033081, 0.8565280437469482, -1.7081499099731445, 32.00568771362305, -301.6332092285156, 1.4352614879608154, -0.02778695337474346
40.282092571258545, 0.8422848582267761, -1.6889572143554688, 29.2470760345459, -303.3091125488281, 1.435233235359192, -0.06567130237817764
40.29211115837097, 0.8296030759811401, -1.4663338661193848, 26.581012725830078, -273.29901123046875, 1.435233235359192, -0.04982074722647667
40.302125692367554, 0.8180022835731506, -1.5804568529129028, 23.99481201171875, -299.9615173339844, 1.435233235359192, -0.031073709949851036
40.31208419799805, 0.803388774394989, -1.4383137226104736, 21.390207290649414, -267.9954528808594, 1.4351754188537598, -0.01090318150818348
40.322105169296265, 0.7940252423286438, -1.4564063549041748, 19.00699806213379, -292.37176513671875, 1.4351754188537598, -0.034782908856868744
40.33210325241089, 0.7835638523101807, -1.4153897762298584, 16.433561325073242, -262.82537841796875, 1.4351754188537598, -0.012918269261717796
40.342111110687256, 0.7835638523101807, -1.2641608715057373, 14.124574661254883, -262.2276306152344, 1.435233235359192, -0.016083447262644768
40.352121353149414, 0.7703416347503662, -1.3048185110092163, 11.98941707611084, -284.28204345703125, 1.435233235359192, -0.021129043772816658
40.36213254928589, 0.7570850849151611, -1.153641939163208, 9.867047309875488, -249.33815002441406, 1.435369849205017, 0.0026575354859232903
40.372103691101074, 0.7451054453849792, -1.2380281686782837, 7.7569780349731445, -269.43035888671875, 1.4358329772949219, 0.0028740097768604755
40.384315490722656, 0.7451054453849792, -0.9717941284179688, 5.791606903076172, -234.55438232421875, 1.4369245767593384, -0.02764042280614376
40.397215843200684, 0.7329789400100708, -0.9447071552276611, 2.130429744720459, -242.93751525878906, 1.4416683912277222, 0.005843128077685833
40.402111768722534, 0.7329789400100708, -0.9447071552276611, 2.130429744720459, -242.93751525878906, 1.4416683912277222, 0.005843128077685833
40.412137269973755, 0.7341831922531128, -0.6920516490936279, -0.2457907795906067, -216.36009216308594, 1.445044994354248, 0.020618589594960213
40.4220871925354, 0.7475731372833252, -0.5161364674568176, -1.834850549697876, -231.576171875, 1.4491395950317383, -0.039202455431222916
40.43208384513855, 0.7475731372833252, -0.5161364674568176, -1.834850549697876, -231.576171875, 1.453744649887085, 0.035420387983322144
40.44210195541382, 0.7475731372833252, -0.5161364674568176, -1.834850549697876, -231.576171875, 1.4589544534683228, 0.007153449580073357
40.452107191085815, 0.8070223331451416, 0.07819533348083496, -4.238770961761475, -68.90776824951172, 1.4647070169448853, 0.006876334547996521
40.4621000289917, 0.8270947933197021, 0.4353165626525879, -4.574247360229492, -186.9882049560547, 1.4709053039550781, 0.004545062780380249
40.47209119796753, 0.8402988314628601, 0.7772975564002991, -4.483301639556885, -183.03018188476562, 1.477400779724121, 0.01584807224571705
40.48468518257141, 0.8402988314628601, 0.7772975564002991, -4.483301639556885, -183.03018188476562, 1.4842077493667603, 0.002329061971977353
40.49210000038147, 0.8815779089927673, 0.6224632263183594, -4.7457356452941895, -73.06391143798828, 1.4912934303283691, 0.01796787418425083
40.50209879875183, 0.8815779089927673, 1.5163620710372925, -3.562084913253784, -125.76737213134766, 1.498430609703064, 0.005232565104961395
40.51211500167847, 0.8815779089927673, 1.5163620710372925, -3.562084913253784, -125.76737213134766, 1.505630612373352, 0.004205858800560236
40.52211666107178, 0.9221246838569641, 0.8850961923599243, -2.97092604637146, -43.81266403198242, 1.5128811597824097, 0.00982122216373682
40.532106161117554, 0.939603328704834, 2.2958319187164307, -0.4069834053516388, -45.36996841430664, 1.5194419622421265, 0.005292738787829876
40.542118549346924, 0.9643722772598267, 2.3139357566833496, 2.769120454788208, 6.386899948120117, 1.5251127481460571, 0.011032464914023876
40.55384588241577, 0.9820577502250671, 2.7541584968566895, 6.413175106048584, 73.98851776123047, 1.529857873916626, 0.022406304255127907
40.56211543083191, 0.9820577502250671, 2.7541584968566895, 6.413175106048584, 73.98851776123047, 1.5341240167617798, 0.019755350425839424
40.572126150131226, 1.015937089920044, 1.4124387502670288, 9.82935619354248, 61.39056396484375, 1.537905216217041, 0.015660153701901436
40.58210515975952, 1.015937089920044, 2.0891427993774414, 13.105551719665527, 173.4432373046875, 1.540777564048767, 0.025867009535431862
40.592095136642456, 1.031031847000122, 2.265963315963745, 16.404430389404297, 233.09637451171875, 1.543027400970459, 0.01875775121152401
40.60211205482483, 1.0532540082931519, 2.1295547485351562, 20.05650520324707, 245.39808654785156, 1.5442365407943726, 0.012383784167468548
40.61210250854492, 1.0532540082931519, 2.1295547485351562, 20.05650520324707, 245.39808654785156, 1.5443702936172485, 0.017951717600226402
40.62210202217102, 1.0532540082931519, 2.1295547485351562, 20.05650520324707, 245.39808654785156, 1.5437893867492676, 0.020027553662657738
40.632110595703125, 1.0532540082931519, 2.1295547485351562, 20.05650520324707, 245.39808654785156, 1.5428084135055542, 0.01620572991669178
40.64210081100464, 1.0532540082931519, 2.1295547485351562, 20.05650520324707, 245.39808654785156, 1.5412700176239014, 0.028313253074884415
40.65209913253784, 1.0532540082931519, 2.1295547485351562, 20.05650520324707, 245.39808654785156, 1.5390894412994385, 0.02070963941514492
40.66212058067322, 1.0532540082931519, 2.1295547485351562, 20.05650520324707, 245.39808654785156, 1.5363553762435913, 0.018711382523179054
40.67213749885559, 1.1152381896972656, 0.3338013291358948, 26.32866859436035, 44.392005920410156, 1.533105731010437, 0.02060616761445999
40.682117223739624, 1.1213936805725098, 2.398151159286499, 31.437427520751953, 349.9951477050781, 1.5289890766143799, 0.026338905096054077
40.69213533401489, 1.1213936805725098, 1.9926905632019043, 35.900665283203125, 388.7159423828125, 1.524368166923523, 0.041139572858810425
40.70209717750549, 1.13650643825531, 2.187821626663208, 40.34830093383789, 452.83636474609375, 1.5195965766906738, 0.041428279131650925
40.7121102809906, 1.1401430368423462, 1.7577052116394043, 44.444374084472656, 416.75262451171875, 1.5146452188491821, 0.047995828092098236
40.72210216522217, 1.1401430368423462, 1.7577052116394043, 44.444374084472656, 416.75262451171875, 1.5096898078918457, 0.04393959045410156
40.73212003707886, 1.1434814929962158, 0.8495983481407166, 49.193477630615234, 225.1595001220703, 1.5046675205230713, 0.0416855663061142
40.74225211143494, 1.1434814929962158, 1.2754440307617188, 52.473140716552734, 426.437744140625, 1.499383807182312, 0.048862505704164505
40.75212860107422, 1.1444205045700073, 1.427584171295166, 55.77552032470703, 474.1109313964844, 1.49406898021698, 0.06143374368548393
40.76210403442383, 1.1459872722625732, 1.1495590209960938, 58.824546813964844, 424.2012023925781, 1.4887949228286743, 0.06434990465641022
40.772135496139526, 1.1479380130767822, 1.0520484447479248, 61.47489547729492, 460.2042236328125, 1.4836864471435547, 0.05005987733602524
40.78214740753174, 1.1479380130767822, 0.32699108123779297, 62.88932418823242, 365.6063232421875, 1.4791769981384277, 0.037186846137046814
40.792126417160034, 1.1479380130767822, 0.2654433250427246, 64.13883209228516, 327.01416015625, 1.474959135055542, 0.041191622614860535
40.802114486694336, 1.151525616645813, 0.3347926735877991, 65.38786315917969, 327.63543701171875, 1.4711025953292847, 0.050292596220970154
40.81211066246033, 1.1577515602111816, 0.23606088757514954, 66.44789123535156, 289.9949951171875, 1.4673969745635986, 0.04683779180049896
40.82210063934326, 1.1577515602111816, 0.17608404159545898, 67.42655944824219, 229.82254028320312, 1.4637751579284668, 0.044884540140628815
40.832109212875366, 1.1577515602111816, 0.17608404159545898, 67.42655944824219, 229.82254028320312, 1.4601595401763916, 0.05647861212491989
40.84209966659546, 1.168629765510559, 0.12573599815368652, 69.13729858398438, 99.71885681152344, 1.456880807876587, 0.06756573915481567
40.852088928222656, 1.1719300746917725, 0.3161165416240692, 70.18669128417969, 196.8171844482422, 1.4539542198181152, 0.06813617050647736
40.86208534240723, 1.1719300746917725, 0.2750992774963379, 71.1708984375, 153.95431518554688, 1.4512920379638672, 0.06487316638231277
40.872090578079224, 1.1754270792007446, 0.3271235227584839, 72.12618255615234, 147.7957763671875, 1.4489821195602417, 0.07056945562362671
40.88208723068237, 1.1804602146148682, 0.32520294189453125, 73.08533477783203, 116.1041259765625, 1.4469587802886963, 0.050672825425863266
40.892107248306274, 1.1804602146148682, 0.3252267837524414, 74.01302337646484, 111.23733520507812, 1.4451087713241577, 0.057233478873968124
40.902119636535645, 1.1855061054229736, 0.37567615509033203, 75.0027847290039, 108.6395263671875, 1.4434218406677246, 0.060507435351610184
40.91211819648743, 1.189745306968689, 0.4246632158756256, 75.99838256835938, 117.89533996582031, 1.4417680501937866, 0.07278367131948471
40.924694776535034, 1.1928534507751465, 0.3510117530822754, 76.94293212890625, 104.95071411132812, 1.4400831460952759, 0.06515078246593475
