52.43566155433655, 0.9748587012290955, -1.6137096881866455, 54.06889724731445, -230.02369689941406, 1.4343020915985107, 0.0, nan
52.44564151763916, 0.9558258056640625, -1.628690242767334, 51.403770446777344, -238.380859375, 1.4343020915985107, 0.0, -0.05209137126803398
52.455631256103516, 0.9558258056640625, -1.2319207191467285, 49.16391372680664, -215.94161987304688, 1.4343020915985107, 0.0, -0.03836565092206001
52.46602988243103, 0.9439385533332825, -1.3507843017578125, 46.707942962646484, -222.0123291015625, 1.4343020915985107, 0.0, -0.03475670889019966
52.47564148902893, 0.9439385533332825, -1.1127948760986328, 44.68467712402344, -219.42825317382812, 1.4343020915985107, 0.0, -0.0591820627450943
52.48564553260803, 0.9237536191940308, -1.460717797279358, 42.29441452026367, -248.177001953125, 1.4343020915985107, 0.0, -0.07351429760456085
52.49562311172485, 0.9237536191940308, -1.3146519660949707, 39.904136657714844, -228.56674194335938, 1.4343020915985107, 0.0, -0.04439294710755348
52.5056254863739, 0.9010922908782959, -1.4138950109481812, 37.59048843383789, -258.064697265625, 1.4343881607055664, 0.0, -0.04660771042108536
52.51576089859009, 0.9010922908782959, -1.272505521774292, 35.26119613647461, -236.10572814941406, 1.4344009160995483, 0.0, -0.03124736249446869
52.525625705718994, 0.8750929236412048, -1.260751485824585, 32.96659851074219, -237.42904663085938, 1.4344009160995483, 0.0, -0.025155141949653625
52.5384304523468, 0.8469048142433167, -1.0891973972320557, 28.6597957611084, -227.4402618408203, 1.4344009160995483, 0.0, -0.04603248089551926
52.54562735557556, 0.8469048142433167, -1.0891973972320557, 28.6597957611084, -227.4402618408203, 1.4343430995941162, 0.0, -0.038410305976867676
52.555614948272705, 0.8273491263389587, -1.4275245666503906, 26.33435821533203, -253.6612548828125, 1.4342737197875977, 0.0, -0.03223128616809845
52.56561803817749, 0.8273491263389587, -1.295440673828125, 24.227161407470703, -249.78680419921875, 1.4342737197875977, 0.0, -0.0035872459411621094
52.575623512268066, 0.8176919221878052, -1.2624621391296387, 21.93177604675293, -227.52914428710938, 1.4343020915985107, 0.0, -0.013043665327131748
52.58564209938049, 0.7881188988685608, -1.5070505142211914, 19.460535049438477, -253.70957946777344, 1.4343020915985107, 0.25, -0.03186042234301567
52.595725774765015, 0.7881188988685608, -1.356351375579834, 16.99444007873535, -229.09698486328125, 1.4343020915985107, 0.5, -0.02222946658730507
52.60562300682068, 0.7881188988685608, -1.2552605867385864, 14.940378189086914, -251.66766357421875, 1.4343185424804688, 0.75, -0.009787351824343204
52.61561465263367, 0.7675408124923706, -1.3355135917663574, 12.509181022644043, -227.52017211914062, 1.4344656467437744, 1.0, -0.019997598603367805
52.625624895095825, 0.7675408124923706, -1.1950334310531616, 10.526925086975098, -249.3296661376953, 1.4349253177642822, 1.25, -0.0035451774019747972
52.63562870025635, 0.7433655261993408, -1.1504225730895996, 8.56083869934082, -245.32594299316406, 1.4360541105270386, 1.5, -0.0010793511755764484
52.645633935928345, 0.7433655261993408, -1.035398244857788, 6.473061561584473, -221.86737060546875, 1.4382350444793701, 1.75, -0.02313898503780365
52.6556441783905, 0.7307317852973938, -0.9661734104156494, 4.319849014282227, -220.14503479003906, 1.4414939880371094, 2.0, -0.013405031524598598
52.665626525878906, 0.7307317852973938, -1.0735193490982056, 1.9706459045410156, -247.29473876953125, 1.4455090761184692, 2.25, -0.010435346513986588
52.67561650276184, 0.7493611574172974, -0.7592307329177856, -0.0017476861830800772, -243.70574951171875, 1.4500646591186523, 2.5, -0.010921237990260124
52.68562126159668, 0.776430070400238, -0.11689066886901855, -1.042564034461975, -205.031005859375, 1.4552111625671387, 2.75, -0.017514284700155258
52.695613384246826, 0.776430070400238, -0.1298719048500061, -2.190809488296509, -213.16946411132812, 1.4607975482940674, 3.0, -0.006593924481421709
52.70561742782593, 0.8073368072509766, 0.19217133522033691, -2.8571135997772217, -177.97488403320312, 1.4668222665786743, 3.25, -0.03828864172101021
52.71563005447388, 0.8073368072509766, 0.4421803653240204, -3.2289490699768066, -174.8680877685547, 1.4732153415679932, 3.5, 0.003152028424665332
52.72561597824097, 0.8353259563446045, 0.6778538227081299, -3.158864736557007, -136.85792541503906, 1.4799718856811523, 3.75, 0.004028406925499439
52.735633850097656, 0.8353259563446045, 0.9196043014526367, -2.7153196334838867, -112.76158142089844, 1.487104892730713, 0.0, 0.00524485157802701
52.74562311172485, 0.8353259563446045, 0.9196043014526367, -2.7153196334838867, -112.76158142089844, 1.49454927444458, 0.0, 0.0007760281441733241
52.75560927391052, 0.8891267776489258, 0.7671682238578796, -2.71553635597229, -48.36103820800781, 1.5019614696502686, 0.0, 0.004900798201560974
52.765618324279785, 0.8891267776489258, 1.5839457511901855, -1.1833068132400513, -55.03156280517578, 1.509512186050415, 0.0, 0.00904171634465456
52.77562093734741, 0.9138160347938538, 1.8308460712432861, 0.7726467251777649, -11.980020523071289, 1.516833782196045, 0.0, 0.00800297036767006
52.785634994506836, 0.9138160347938538, 1.8272731304168701, 2.431530714035034, 27.036428451538086, 1.516833782196045, 0.0, 0.007629519794136286
52.79565453529358, 0.9372369647026062, 1.340051531791687, 4.216375350952148, 43.824493408203125, 1.5285022258758545, 0.0, 0.007585670333355665
52.805622577667236, 0.9752663373947144, 2.840510368347168, 6.848939418792725, 129.1393280029297, 1.532875895500183, 0.0, 0.010963124223053455
52.8156213760376, 0.9752663373947144, 1.865883708000183, 9.106990814208984, 132.9344940185547, 1.5366867780685425, 0.0, 0.01156759262084961
52.82562327384949, 1.0052920579910278, 1.9795536994934082, 12.013291358947754, 152.4224090576172, 1.5398054122924805, 0.0, 0.01024389173835516
52.83565950393677, 1.0052920579910278, 1.8885135650634766, 14.536561965942383, 196.61582946777344, 1.5418728590011597, 0.0, 0.011182843707501888
52.84561848640442, 1.029186725616455, 1.9386112689971924, 17.685409545898438, 204.00733947753906, 1.54327392578125, 0.0, 0.016109585762023926
52.85562348365784, 1.029186725616455, 1.4005839824676514, 19.977188110351562, 226.92713928222656, 1.5436692237854004, 0.0, 0.019625568762421608
52.86566209793091, 1.029186725616455, 1.4005839824676514, 19.977188110351562, 226.92713928222656, 1.5431982278823853, 0.0, 0.010839304886758327
52.8756263256073, 1.029186725616455, 1.4005839824676514, 19.977188110351562, 226.92713928222656, 1.5424065589904785, 0.0, 0.015589826740324497
52.885637283325195, 1.0895631313323975, 0.6911652088165283, 23.779216766357422, 86.07769012451172, 1.5411138534545898, 0.0, 0.02086450532078743
52.89563226699829, 1.1098252534866333, 2.1778676509857178, 27.57803726196289, 297.8376770019531, 1.539125680923462, 0.0, 0.022327089682221413
52.90563941001892, 1.1098252534866333, 1.9600987434387207, 31.503337860107422, 290.71807861328125, 1.5364168882369995, 0.0, 0.02533455193042755
52.915629386901855, 1.1249703168869019, 1.8773436546325684, 35.40919876098633, 311.92816162109375, 1.533179521560669, 0.0, 0.043874818831682205
52.92565107345581, 1.1249703168869019, 1.497030258178711, 38.71968460083008, 318.70745849609375, 1.529253363609314, 0.0, 0.03223289176821709
52.935845375061035, 1.1349093914031982, 1.5964388847351074, 42.33614730834961, 332.2914123535156, 1.524566411972046, 0.0, 0.03927234187722206
52.945637464523315, 1.144877314567566, 1.5509525537490845, 45.72624206542969, 374.5886535644531, 1.5196584463119507, 0.0, 0.04720158502459526
52.955629110336304, 1.144877314567566, 1.3958454132080078, 49.15650177001953, 346.19921875, 1.5147528648376465, 0.0, 0.04177146032452583
52.965632915496826, 1.1518782377243042, 1.2269139289855957, 52.279178619384766, 345.937744140625, 1.5099279880523682, 0.0, 0.05657421052455902
52.97563362121582, 1.1518782377243042, 1.2269258499145508, 55.387203216552734, 354.10040283203125, 1.5048887729644775, 0.0, 0.04629519209265709
52.98565125465393, 1.1554861068725586, 0.6592273712158203, 57.502017974853516, 337.2276306152344, 1.4995794296264648, 0.0, 0.05665811896324158
52.995742321014404, 1.1569206714630127, 0.5232757925987244, 59.32362365722656, 352.72894287109375, 1.4942574501037598, 0.0, 0.06354610621929169
53.00564002990723, 1.1569206714630127, 0.5232890248298645, 61.147544860839844, 329.3800354003906, 1.4886575937271118, 0.0, 0.0614197738468647
53.01562213897705, 1.159350872039795, 0.38199955224990845, 62.79079055786133, 304.2403259277344, 1.4832485914230347, 0.0, 0.04678245633840561
53.02562642097473, 1.159350872039795, 0.3438115119934082, 64.39936065673828, 256.796630859375, 1.4784905910491943, 0.0, 0.0675465390086174
53.035635471343994, 1.1614848375320435, 0.26574134826660156, 65.74761199951172, 234.1144561767578, 1.4740543365478516, 0.0, 0.06046324595808983
53.04561710357666, 1.163544774055481, 0.20742416381835938, 66.89363098144531, 235.1930389404297, 1.4701929092407227, 0.0, 0.06844073534011841
53.05563473701477, 1.163544774055481, 0.18666982650756836, 67.93510437011719, 187.78610229492188, 1.4665776491165161, 0.0, 0.05976923182606697
53.06564950942993, 1.1672252416610718, 0.15347003936767578, 68.8714599609375, 165.9229278564453, 1.4631690979003906, 0.0, 0.060827888548374176
53.075623512268066, 1.1729621887207031, 0.21083354949951172, 69.8745346069336, 144.87266540527344, 1.4596445560455322, 0.0, 0.0689564049243927
53.0856294631958, 1.1729621887207031, 0.19417868554592133, 70.8331069946289, 148.12384033203125, 1.4562565088272095, 0.0, 0.06898535043001175
53.095632553100586, 1.1767454147338867, 0.22028551995754242, 71.80957794189453, 138.73291015625, 1.4531418085098267, 0.0, 0.0658760592341423
53.10567092895508, 1.1767454147338867, 0.19823312759399414, 72.73631286621094, 115.88821411132812, 1.4502949714660645, 0.0, 0.06413238495588303
53.11563444137573, 1.1819461584091187, 0.22596120834350586, 73.66475677490234, 108.73870849609375, 1.4476953744888306, 0.0, 0.07774923741817474
53.12565636634827, 1.1819461584091187, 0.22596120834350586, 73.66475677490234, 108.73870849609375, 1.4476953744888306, 0.0, 0.07878197729587555
53.13562870025635, 1.1819461584091187, 0.22596120834350586, 73.66475677490234, 108.73870849609375, 1.4438472986221313, 0.0, 0.07449784129858017
53.14563965797424, 1.19068443775177, 0.10804883390665054, 75.40677642822266, 37.956764221191406, 1.4421839714050293, 0.0, 0.07986728847026825
53.15562677383423, 1.1955758333206177, 0.37876763939857483, 76.3290023803711, 117.57066345214844, 1.440492868423462, 0.0, 0.0866345688700676
53.165656328201294, 1.1955758333206177, 0.3203272819519043, 77.21888732910156, 103.25164794921875, 1.4387986660003662, 0.0, 0.07504045218229294
53.17562913894653, 1.1981723308563232, 0.38475459814071655, 78.15652465820312, 113.57201385498047, 1.437165379524231, 0.0, 0.08864087611436844
53.1856746673584, 1.1981723308563232, 0.3094792366027832, 79.01617431640625, 101.44805908203125, 1.437165379524231, 0.0, 0.08198146522045135
53.19563937187195, 1.2030365467071533, 0.33415687084198, 79.56297302246094, 107.6482162475586, 1.4345548152923584, 0.0, 0.08229800313711166
53.205658197402954, 1.2030365467071533, 0.30072927474975586, 80.58440399169922, 97.51434326171875, 1.4332022666931152, 0.0, 0.10193021595478058
53.215635538101196, 1.206878423690796, 0.3348059058189392, 81.37818908691406, 106.31730651855469, 1.4319279193878174, 0.0, 0.09803443402051926
53.2256395816803, 1.208885669708252, 0.35712453722953796, 82.19427490234375, 105.08812713623047, 1.4309067726135254, 0.0, 0.0706605315208435
53.23562407493591, 1.210357904434204, 0.28412342071533203, 82.89652252197266, 92.31796264648438, 1.430732250213623, 0.0, 0.11137191206216812
53.245627880096436, 1.211110234260559, 0.2269347459077835, 83.29959869384766, 87.69819641113281, 1.4313387870788574, 0.0, 0.1254047155380249
53.25563168525696, 1.211110234260559, 0.15534162521362305, 83.47176361083984, 71.42791748046875, 1.4326165914535522, 0.0, 0.12111519277095795
53.26564168930054, 1.212010145187378, 0.1643657684326172, 83.53827667236328, 63.1927490234375, 1.4342724084854126, 0.0, 0.08386597782373428
53.275617837905884, 1.2141450643539429, 0.1774628907442093, 83.52761840820312, 59.67881774902344, 1.436004877090454, 0.0, 0.12198098003864288
53.28563213348389, 1.2141450643539429, 0.15971660614013672, 83.50301361083984, 44.86846923828125, 1.4374279975891113, 0.0, 0.10357946157455444
53.29562854766846, 1.2171217203140259, 0.15650855004787445, 83.50037384033203, 43.74864196777344, 1.4384994506835938, 0.0, 0.10915349423885345
53.30563044548035, 1.2198500633239746, 0.18681420385837555, 83.61125946044922, 33.63206481933594, 1.4389392137527466, 0.0, 0.08796708285808563
53.31563091278076, 1.2210285663604736, 0.1415252685546875, 83.78861999511719, 24.10430908203125, 1.4389588832855225, 0.0, 0.13687936961650848
53.325642585754395, 1.2210285663604736, 0.12140274047851562, 84.00577545166016, 18.115997314453125, 1.4385772943496704, 0.0, 0.138911634683609
53.33564472198486, 1.220546841621399, 0.11322233080863953, 84.26042938232422, 15.154520988464355, 1.437923550605774, 0.0, 0.09509336203336716
53.345616579055786, 1.2183310985565186, 0.0722050666809082, 84.51057434082031, 12.109375, 1.4372529983520508, 0.0, 0.14001509547233582
53.35562515258789, 1.2183310985565186, 0.08024109899997711, 84.7637939453125, 14.355977058410645, 1.4364670515060425, 0.0, 0.13895376026630402
53.365620374679565, 1.2145230770111084, 0.025129318237304688, 84.95238494873047, 14.14031982421875, 1.4359216690063477, 0.0, 0.11226411908864975
53.375617265701294, 1.2091223001480103, -0.05022287368774414, 84.9602279663086, 14.32647705078125, 1.435693621635437, 0.0, 0.13269110023975372
53.38562321662903, 1.2091223001480103, -0.05581643804907799, 84.91035461425781, 15.63686752319336, 1.4356235265731812, 0.0, -0.08066929876804352
53.395633935928345, 1.2047796249389648, -0.12340545654296875, 84.69873046875, 11.983489990234375, 1.4356235265731812, 0.0, -0.07132761925458908
53.40562343597412, 1.198097825050354, -0.21753311157226562, 84.30321502685547, 6.91986083984375, 1.435753345489502, 0.0, -0.07333455234766006
53.41562795639038, 1.198097825050354, -0.25478997826576233, 83.86267852783203, 0.8231269121170044, 1.4358534812927246, 0.0, -0.05790446326136589
53.42562246322632, 1.1937189102172852, -0.2730846405029297, 83.34795379638672, -6.57806396484375, 1.4358540773391724, 0.0, -0.05759261175990105
53.43563723564148, 1.1937189102172852, -0.2981027066707611, 82.86004638671875, -15.55972671508789, 1.435821533203125, 0.0, -0.0710105448961258
53.44564437866211, 1.190134048461914, -0.28197765350341797, 82.353271484375, -21.5728759765625, 1.4356340169906616, 0.0, -0.08463352918624878
53.45562720298767, 1.185215950012207, -0.3679460883140564, 81.7852783203125, -33.09546661376953, 1.435472846031189, 0.0, -0.07555461674928665
53.46564698219299, 1.185215950012207, -0.2930641174316406, 81.28173828125, -36.705780029296875, 1.4352599382400513, 0.0, -0.08163759857416153
53.47564435005188, 1.1805025339126587, -0.2862095832824707, 80.80006408691406, -41.602325439453125, 1.435120940208435, 0.0, -0.09909440577030182
53.48562407493591, 1.1713316440582275, -0.37789344787597656, 80.13825988769531, -47.721099853515625, 1.435109257698059, 0.0, -0.07465767860412598
53.495630741119385, 1.1713316440582275, -0.37165483832359314, 79.53221893310547, -57.40525817871094, 1.4350121021270752, 0.0, -0.07585939764976501
53.505619764328, 1.166223168373108, -0.3187417984008789, 78.97035217285156, -53.3294677734375, 1.4350696802139282, 0.0, -0.06725328415632248
53.51564955711365, 1.1551814079284668, -0.47685039043426514, 78.17958068847656, -63.14510726928711, 1.4351227283477783, 0.0, -0.06650042533874512
53.52562928199768, 1.1551814079284668, -0.3503235876560211, 77.46929168701172, -53.44252014160156, 1.4352738857269287, 0.0, -0.08382485061883926
53.53568410873413, 1.1384658813476562, -0.6906837224960327, 76.43717956542969, -80.28602600097656, 1.4355111122131348, 0.0, -0.07734654098749161
53.54562735557556, 1.1343958377838135, -0.5573868751525879, 75.380615234375, -69.72579956054688, 1.4357209205627441, 0.0, -0.0894729271531105
53.555643796920776, 1.1343958377838135, -0.5646811723709106, 74.41844177246094, -81.85323333740234, 1.4358519315719604, 0.0, -0.07771340012550354
53.565624713897705, 1.1260325908660889, -0.5918145179748535, 73.31859588623047, -79.63180541992188, 1.4359663724899292, 0.0, -0.09208836406469345
53.57562065124512, 1.1197038888931274, -0.6755458116531372, 72.19235229492188, -95.64208984375, 1.4360510110855103, 0.0, -0.06958407908678055
53.58564519882202, 1.1112124919891357, -0.6011843681335449, 71.08390045166016, -90.5426025390625, 1.4360246658325195, 0.0, -0.07964104413986206
53.59563064575195, 1.1014347076416016, -0.7766352891921997, 69.81783294677734, -107.93728637695312, 1.4359385967254639, 0.0, -0.0686124712228775
53.60568857192993, 1.0912837982177734, -0.7493972778320312, 68.47093963623047, -104.99420166015625, 1.4359385967254639, 0.0, -0.0822700709104538
53.61563801765442, 1.0912837982177734, -0.6389737129211426, 67.35104370117188, -108.28628540039062, 1.4355396032333374, 0.0, -0.07126032561063766
53.62562298774719, 1.0808533430099487, -0.8258687257766724, 66.0302963256836, -127.09977722167969, 1.4353880882263184, 0.0, -0.07869259268045425
53.63562893867493, 1.071597695350647, -0.6686687469482422, 64.84207916259766, -115.9515380859375, 1.4351670742034912, 0.0, -0.07624509185552597
53.645636796951294, 1.071597695350647, -0.6279945373535156, 63.740455627441406, -116.400146484375, 1.4349994659423828, 0.0, -0.07601870596408844
53.65581011772156, 1.0610374212265015, -0.8150869011878967, 62.43715286254883, -133.12615966796875, 1.4349579811096191, 0.0, -0.07961566001176834
53.66563677787781, 1.0500075817108154, -0.7602572441101074, 61.062408447265625, -122.56240844726562, 1.4348998069763184, 0.0, -0.06732770800590515
53.67563509941101, 1.0377070903778076, -0.9110768437385559, 59.58213424682617, -140.11383056640625, 1.4349693059921265, 0.0, -0.08360175043344498
53.68564772605896, 1.0377070903778076, -0.8167160749435425, 58.23305130004883, -142.7866668701172, 1.4351093769073486, 0.0, -0.07633095234632492
53.695642948150635, 1.0249606370925903, -0.7647514343261719, 56.8171272277832, -130.0067901611328, 1.4353227615356445, 0.0, -0.07079418003559113
53.705612897872925, 1.0115201473236084, -0.7976293563842773, 55.328094482421875, -131.4289093017578, 1.4354535341262817, 0.0, -0.079049251973629
53.71566367149353, 1.0115201473236084, -0.8862548470497131, 53.85408401489258, -149.96592712402344, 1.4355921745300293, 0.0, -0.06909741461277008
53.725643157958984, 0.9961832165718079, -0.846707820892334, 52.289405822753906, -137.408447265625, 1.4356333017349243, 0.0, -0.05955019220709801
53.73564314842224, 0.9961832165718079, -0.8379353284835815, 50.910762786865234, -154.79278564453125, 1.4356462955474854, 0.0, -0.06477943807840347
53.74564981460571, 0.9747178554534912, -0.9688019752502441, 49.146942138671875, -145.93544006347656, 1.4356181621551514, 0.0, -0.06410548835992813
53.755669593811035, 0.9616645574569702, -0.9937286376953125, 47.34527587890625, -150.91819763183594, 1.4355567693710327, 0.0, -0.07968936115503311
53.76564812660217, 0.9477788805961609, -1.1358790397644043, 45.49773025512695, -172.94142150878906, 1.435470461845398, 0.0, -0.058625493198633194
53.77562212944031, 0.9477788805961609, -0.9992056488990784, 43.87835693359375, -174.48594665527344, 1.4354290962219238, 0.0, -0.057999756187200546
53.785645484924316, 0.9389073252677917, -0.9879887104034424, 42.089534759521484, -161.43531799316406, 1.4353023767471313, 0.0, -0.047091078013181686
53.79561805725098, 0.9198309779167175, -1.1681119203567505, 40.20111846923828, -184.62245178222656, 1.4353023767471313, 0.0, -0.06737382709980011
53.805617570877075, 0.9198309779167175, -0.9168922901153564, 38.53404235839844, -167.94052124023438, 1.4353880882263184, 0.0, -0.0627766102552414
53.81563091278076, 0.9099311828613281, -1.1287662982940674, 36.67138671875, -190.9188232421875, 1.435347080230713, 0.0, -0.06670811772346497
53.825613498687744, 0.9099311828613281, -0.9583632349967957, 35.11061096191406, -190.87557983398438, 1.4354335069656372, 0.0, -0.05294232442975044
53.83564233779907, 0.896110475063324, -1.0007262229919434, 33.275394439697266, -176.3538360595703, 1.4354535341262817, 0.0, -0.05282885208725929
53.84562969207764, 0.8806069493293762, -0.9411156177520752, 31.56063461303711, -175.86288452148438, 1.4354126453399658, 0.0, -0.05205051228404045
53.85562562942505, 0.8636807799339294, -1.08869206905365, 29.78657341003418, -195.0967559814453, 1.4353227615356445, 0.0, -0.04537840932607651
53.86563539505005, 0.8515022993087769, -0.9627699851989746, 28.052425384521484, -174.45297241210938, 1.4352366924285889, 0.0, -0.052014078944921494
53.87563681602478, 0.8515022993087769, -0.9627640247344971, 26.31759262084961, -175.60768127441406, 1.4351789951324463, 0.0, -0.028657035902142525
53.88562321662903, 0.8341689705848694, -1.1637475490570068, 24.423768997192383, -196.28651428222656, 1.43516206741333, 0.0, -0.03913678601384163
53.89562010765076, 0.8228122591972351, -1.0779896974563599, 22.662864685058594, -194.869140625, 1.4351338148117065, 0.0, -0.005780027247965336
53.90562319755554, 0.8103306293487549, -1.0950088500976562, 20.67707633972168, -178.56979370117188, 1.4352200031280518, 0.0, -0.016150645911693573
53.9156231880188, 0.8103306293487549, -1.1066794395446777, 18.850475311279297, -198.00991821289062, 1.4352648258209229, 0.25, -0.023922236636281013
53.92564868927002, 0.8013222217559814, -1.0860919952392578, 16.867612838745117, -182.43008422851562, 1.4352648258209229, 0.25, -0.014540106058120728
53.935624837875366, 0.7891503572463989, -1.0695993900299072, 14.922886848449707, -183.52508544921875, 1.4354535341262817, 0.75, -0.02905791625380516
53.94563102722168, 0.7771483659744263, -1.1495484113693237, 13.00749683380127, -206.14602661132812, 1.4356424808502197, 1.0, -0.00346539169549942
53.95565462112427, 0.7771483659744263, -0.961462676525116, 11.399840354919434, -204.29696655273438, 1.4362552165985107, 1.25, -0.015654366463422775
53.96565818786621, 0.7647659182548523, -0.8673667907714844, 9.711403846740723, -183.41026306152344, 1.4362552165985107, 1.25, -0.02384970150887966
53.97563147544861, 0.7647659182548523, -0.963740885257721, 7.895477771759033, -204.69007873535156, 1.4399164915084839, 1.75, -0.018353942781686783
53.98563003540039, 0.7543188333511353, -0.8872217535972595, 6.016869068145752, -204.52096557617188, 1.4430887699127197, 2.0, -0.018988387659192085
53.99562096595764, 0.7396472096443176, -0.9240508079528809, 3.9280083179473877, -208.16526794433594, 1.4466180801391602, 2.25, -0.01319175772368908
54.00561833381653, 0.7396472096443176, -0.7068336009979248, 2.0011634826660156, -186.75918579101562, 1.4507298469543457, 2.5, 0.008033578284084797
54.015716314315796, 0.7390080690383911, -0.7132232189178467, -0.04320000857114792, -188.93661499023438, 1.4554239511489868, 2.75, -0.01805940456688404
54.025625467300415, 0.7513409852981567, -0.49980878829956055, -1.8054167032241821, -186.73037719726562, 1.4606192111968994, 3.0, -0.012435062788426876
54.035614252090454, 0.7513409852981567, -0.42010676860809326, -3.4374568462371826, -204.0038604736328, 1.4664868116378784, 3.25, 0.019137613475322723
54.04563665390015, 0.7724661231040955, -0.052034854888916016, -4.589441299438477, -195.52151489257812, 1.472880482673645, 3.5, -0.03510037064552307
54.05564785003662, 0.7724661231040955, -0.052021607756614685, -5.837053298950195, -191.52099609375, 1.472880482673645, 3.5, -0.010787563398480415
54.065619468688965, 0.8012065887451172, 0.3644108772277832, -5.174488067626953, -148.85894775390625, 1.4869184494018555, 0.0, -0.0266133900731802
54.075631618499756, 0.8240668177604675, 0.5930066108703613, -6.648651599884033, -145.44129943847656, 1.4943705797195435, 0.0, 0.002364862011745572
54.08561658859253, 0.8506913185119629, 1.0708106756210327, -6.251348972320557, -136.31353759765625, 1.501900553703308, 0.0, 0.001758876140229404
54.09562826156616, 0.8506913185119629, 1.233816146850586, -5.601463317871094, -105.88301849365234, 1.5094698667526245, 0.0, 0.004409130662679672
54.10568714141846, 0.8725442886352539, 1.4766387939453125, -4.5613837242126465, -72.91714477539062, 1.5094698667526245, 0.0, 0.0038015812169760466
54.11563277244568, 0.8725442886352539, 1.335364580154419, -2.1334481239318848, -20.902538299560547, 1.5167523622512817, 0.0, 0.00529663497582078
54.125619411468506, 0.8916478753089905, 1.4030635356903076, -0.9065136909484863, 8.98904800415039, 1.5282903909683228, 0.0, 0.007311404682695866
54.135618925094604, 0.9117829203605652, 1.7826954126358032, -0.08719906955957413, 37.2250862121582, 1.5326811075210571, 0.0, 0.006108072120696306
54.1456253528595, 0.935031533241272, 1.8062790632247925, 2.070218086242676, 73.99620056152344, 1.5366110801696777, 0.0, 0.009000902995467186
54.1556282043457, 0.935031533241272, 1.6256511211395264, 4.311407089233398, 101.48463439941406, 1.5398139953613281, 0.0, 0.008289333432912827
54.165629625320435, 0.9529826045036316, 1.5177667140960693, 6.4886345863342285, 116.6312255859375, 1.5418781042099, 0.0, 0.00961710698902607
54.175628423690796, 0.9725260734558105, 1.4845848083496094, 8.812586784362793, 154.6123809814453, 1.5432007312774658, 0.0, 0.01110267173498869
54.18563652038574, 0.9877225756645203, 1.5225675106048584, 11.063583374023438, 192.3881378173828, 1.543426752090454, 0.0, 0.013521073386073112
54.195637941360474, 0.9877225756645203, 1.5225741863250732, 13.5139741897583, 212.39373779296875, 1.54281747341156, 0.0, 0.015459693968296051
54.2056348323822, 1.0031005144119263, 1.3055622577667236, 15.998501777648926, 205.598876953125, 1.541853904724121, 0.0, 0.01587304100394249
54.21824884414673, 1.022181749343872, 1.4503730535507202, 21.358173370361328, 247.38534545898438, 1.541853904724121, 0.0, 0.021988198161125183
54.22566747665405, 1.022181749343872, 1.4503730535507202, 21.358173370361328, 247.38534545898438, 1.5386533737182617, 0.0, 0.021988198161125183
