4.0531158447265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.486343383789062e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.003998517990112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.01401209831237793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.024022579193115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.034038543701171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.044014692306518555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05400204658508301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06401228904724121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07399797439575195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0842444896697998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09401702880859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10401487350463867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11400508880615234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1239924430847168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13399243354797363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1439971923828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15399718284606934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16401910781860352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17398333549499512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18401050567626953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19397807121276855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20396733283996582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21402263641357422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22406005859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23403286933898926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24403715133666992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25399088859558105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26401281356811523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.274029016494751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2840595245361328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29404187202453613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30404233932495117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3140554428100586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3241581916809082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3340916633605957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34415721893310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35411906242370605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3641989231109619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3740875720977783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38413310050964355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39409351348876953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40412282943725586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4141247272491455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4241292476654053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4341318607330322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4440929889678955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4540226459503174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46407389640808105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4740283489227295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48406982421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49401211738586426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5040290355682373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5139920711517334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5240578651428223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5340492725372314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5441567897796631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5540874004364014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5641484260559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5741431713104248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5841779708862305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5940725803375244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6041116714477539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6140866279602051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.624152421951294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.634141206741333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6441576480865479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.654167890548706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.664175271987915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6741805076599121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6841943264007568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6941673755645752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.704132080078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7141363620758057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7241497039794922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7341873645782471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7441673278808594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7541530132293701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7641870975494385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7741224765777588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7841613292694092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7940690517425537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8041558265686035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8141343593597412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8241760730743408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8341507911682129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8441727161407471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8541193008422852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8641533851623535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8741428852081299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8841583728790283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8941113948822021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9041299819946289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9141535758972168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9241635799407959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9341402053833008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9441354274749756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9540886878967285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9641687870025635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9741170406341553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9841740131378174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9941692352294922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0041303634643555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0141806602478027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0241382122039795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0341606140136719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0441420078277588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0541260242462158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0641677379608154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.074101209640503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0841195583343506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0940706729888916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.104154348373413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.114161491394043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1241569519042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1341228485107422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1441609859466553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.15411376953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1641747951507568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1741101741790771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.184103012084961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1940827369689941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2041637897491455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2141368389129639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2241170406341553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2340471744537354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2440884113311768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2540574073791504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2641494274139404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2740919589996338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2841534614562988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2941327095031738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3040943145751953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3141133785247803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3241641521453857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3341424465179443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3441598415374756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3540871143341064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3641443252563477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3740787506103516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.384153127670288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3941221237182617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.404083490371704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4140722751617432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4241511821746826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4341356754302979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4441535472869873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4541215896606445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4641685485839844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4741075038909912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4840738773345947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4940330982208252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5040473937988281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.514028787612915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5240387916564941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5340392589569092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.544050693511963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5540399551391602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.564058542251587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5740253925323486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5840036869049072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5940237045288086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6040427684783936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6139965057373047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6240007877349854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.633967638015747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6439974308013916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6539928913116455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.664003849029541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6739697456359863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.684025764465332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6939997673034668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7040300369262695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7140166759490967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7240278720855713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.734032392501831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7439982891082764, 0.8127659559249878, 0.4670883722383247, -0.9116334915161133, -0.523930019124284, 0.0, 0.0
1.7539935111999512, 0.8127659559249878, 0.0, -0.9116594195365906, 0.006489604614829949, 0.0, 0.0
1.763988733291626, 0.8127659559249878, 0.0, -0.9114624261856079, 0.3335298605812582, 0.0, 0.0
1.773960828781128, 0.8127659559249878, 0.0, -0.9127362370491028, 1.4243816022570697, 0.0, 0.0
1.783972978591919, 0.8127659559249878, 0.0, -0.9215202927589417, -1.0325116726174128, 0.0, 0.0
1.793959379196167, 0.8127659559249878, 0.0, -0.9148972034454346, -1.4202961071231364, 0.0, 0.0
1.803966999053955, 0.8127659559249878, 0.0, -0.9135730266571045, 0.6373722303345819, 0.0, 0.0
