34.12249517440796, 1.0777136087417603, -1.4218449592590332, 128.86453247070312, -11.27471923828125, 1.4332101345062256, 0.0
34.13249945640564, 1.0597928762435913, -1.4551997184753418, 126.22382354736328, -19.64569091796875, 1.4331820011138916, 0.0
34.142528772354126, 1.0439223051071167, -1.651154637336731, 123.52193450927734, -29.22905731201172, 1.4331820011138916, -4.894953727722168
34.15251588821411, 1.030888557434082, -1.4837980270385742, 120.81900787353516, -32.265472412109375, 1.4332101345062256, -2.3083252906799316
34.162516832351685, 1.030888557434082, -1.3513565063476562, 118.36199188232422, -36.981201171875, 1.4332101345062256, -2.3083252906799316
34.17256164550781, 1.005154013633728, -1.4702200889587402, 115.6888656616211, -41.339111328125, 1.4332101345062256, -4.756652355194092
34.18250775337219, 0.9860624074935913, -1.6881095170974731, 112.92650604248047, -51.07879638671875, 1.4332101345062256, -5.072741508483887
34.19254994392395, 0.9620890617370605, -1.610243320465088, 109.99878692626953, -51.7181396484375, 1.4332101345062256, -4.100474834442139
34.20255494117737, 0.9418498277664185, -1.5091300010681152, 107.2474594116211, -54.454803466796875, 1.433251142501831, -4.100474834442139
34.21254825592041, 0.925632894039154, -1.85697603225708, 104.20877075195312, -66.73855590820312, 1.433251142501831, -7.484165668487549
34.22254419326782, 0.9052782654762268, -1.7243504524230957, 101.07359313964844, -277.9090881347656, 1.433251142501831, -4.847304821014404
34.232516288757324, 0.8912954926490784, -1.8721951246261597, 98.00999450683594, -313.48590087890625, 1.433251142501831, -3.3969380855560303
34.24249482154846, 0.873867928981781, -1.7005443572998047, 94.91809844970703, -286.0389709472656, 1.433251142501831, -3.3969380855560303
34.25251388549805, 0.8566921353340149, -1.741957664489746, 91.75836181640625, -290.606689453125, 1.4332101345062256, -5.154784202575684
34.26250696182251, 0.8386484384536743, -1.9223988056182861, 88.26309204101562, -300.98724365234375, 1.4332101345062256, -5.2267022132873535
34.272544384002686, 0.8173317313194275, -1.8782317638397217, 84.8481216430664, -308.4083557128906, 1.4332101345062256, -2.7845406532287598
34.28252577781677, 0.8064946532249451, -1.9951926469802856, 81.58325958251953, -348.25811767578125, 1.4332101345062256, -2.7845406532287598
34.292490005493164, 0.7852070927619934, -1.7688214778900146, 78.3723373413086, -316.2651062011719, 1.4331820011138916, -2.6838462352752686
34.3025016784668, 0.7708704471588135, -1.7097949981689453, 75.26361846923828, -319.83795166015625, 1.4331820011138916, -0.6253384351730347
34.312533140182495, 0.7708704471588135, -1.7097949981689453, 75.26361846923828, -319.83795166015625, 1.4332101345062256, -0.9954423904418945
34.322537899017334, 0.73548823595047, -5.659679412841797, 69.04222869873047, -1067.71337890625, 1.4332101345062256, 0.4379255473613739
34.33254647254944, 0.73548823595047, -1.7311837673187256, 66.20938110351562, -353.33929443359375, 1.4332101345062256, 0.4379255473613739
34.34248423576355, 0.7207844257354736, -1.5308380126953125, 63.42604064941406, -314.9208068847656, 1.4332101345062256, -3.449930429458618
34.35370850563049, 0.6858922839164734, -1.8977787494659424, 60.32058334350586, -349.31011962890625, 1.4332101345062256, 6.277242660522461
34.362486124038696, 0.6858922839164734, -1.6972951889038086, 57.543190002441406, -341.33148193359375, 1.4332101345062256, 3.1267004013061523
34.372490882873535, 0.6638289093971252, -1.535022258758545, 54.75224304199219, -300.958251953125, 1.4332101345062256, 3.5117850303649902
34.3824987411499, 0.6399790048599243, -1.8501811027526855, 51.72467041015625, -331.7616882324219, 1.4332101345062256, 3.5117850303649902
34.392502784729004, 0.6044543385505676, -1.8075227737426758, 48.43826675415039, -299.3404541015625, 1.4332101345062256, 4.972912788391113
34.40249848365784, 0.6044543385505676, -1.849068522453308, 45.41251754760742, -331.67901611328125, 1.4332101345062256, 4.9480109214782715
34.412500858306885, 0.5871285796165466, -1.6639888286590576, 42.3922004699707, -297.3720703125, 1.4331820011138916, 3.7761952877044678
34.42254614830017, 0.5662437081336975, -1.692444086074829, 39.31502914428711, -297.271728515625, 1.4331820011138916, 3.7761952877044678
34.43249726295471, 0.5456955432891846, -2.1088123321533203, 35.8642463684082, -337.1679382324219, 1.4331820011138916, 3.7579236030578613
