7.053407907485962, 0.4382978677749634, 0.0, -20.309476852416992, 0.0, 1.5855518579483032, 0.0
7.063338041305542, 0.4382978677749634, 0.0, -26.773452758789062, -165.85227966308594, 1.5855518579483032, 0.0
7.073366403579712, 0.4382978677749634, 0.0, -26.773452758789062, -121.51251983642578, 1.5855518579483032, 0.0
7.083362579345703, 0.4382978677749634, 0.0, -26.773452758789062, -157.64549255371094, 1.5855518579483032, 0.0
7.093371868133545, 0.4382978677749634, 0.0, -26.773452758789062, -120.7171859741211, 1.5855518579483032, 0.0
7.10341215133667, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.1133527755737305, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.123345613479614, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.133411169052124, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.1434080600738525, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.153355598449707, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.163374185562134, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.173374891281128, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.183450698852539, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.193351745605469, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.203403949737549, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.213362455368042, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.223421812057495, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.233399152755737, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.2433483600616455, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.253371000289917, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.263380765914917, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.273504972457886, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.283384561538696, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.293386220932007, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.30334997177124, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.313380718231201, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.323371171951294, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.333366632461548, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.3434062004089355, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.353399991989136, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.363386869430542, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.373351097106934, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.383401393890381, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.393354415893555, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.403379917144775, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.413362741470337, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.423346996307373, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.433362007141113, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.4433534145355225, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.4533960819244385, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.463351488113403, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.473388195037842, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.483376979827881, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.493365287780762, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.503364086151123, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.513366460800171, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.523355960845947, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.533353805541992, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.543424367904663, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.553387880325317, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.563348293304443, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.573356866836548, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.583383321762085, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.5933449268341064, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.603495121002197, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.613401889801025, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.623376369476318, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.633358001708984, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.643404245376587, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.653348684310913, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.66346287727356, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.673354148864746, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.683368444442749, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.693379878997803, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.7033727169036865, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.713401556015015, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.723334789276123, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.733404159545898, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.743374586105347, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.753371715545654, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.763355493545532, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.773357391357422, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.7833497524261475, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.79339075088501, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.803398847579956, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
7.813350200653076, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
