47.233725786209106, 1.0297871828079224, -1.49642014503479, 85.55587005615234, -416.1470947265625, 1.583698034286499, 0.0
47.24373126029968, 1.0170212984085083, -1.4907581806182861, 82.77056884765625, -442.0106506347656, 1.583698034286499, 0.0
47.25373578071594, 1.0021276473999023, -1.4628592729568481, 80.10132598876953, -435.955078125, 1.583698034286499, 0.0
47.263731718063354, 0.9914893507957458, -1.3410857915878296, 78.32183074951172, -418.1015319824219, 1.583698034286499, 0.0
47.2737181186676, 0.9765957593917847, -1.4697860479354858, 75.67498779296875, -257.68109130859375, 1.5837875604629517, 0.0
47.28372406959534, 0.957446813583374, -1.5137351751327515, 72.77363586425781, -249.20608520507812, 1.5837875604629517, 0.0
47.29372191429138, 0.9446808695793152, -1.6570343971252441, 70.68466186523438, -271.62060546875, 1.5837875604629517, 0.0
47.30372977256775, 0.9319148659706116, -1.7289708852767944, 67.62857055664062, -296.2196044921875, 1.5837875604629517, 0.0
47.31373739242554, 0.9170212745666504, -1.4717414379119873, 64.66100311279297, -279.0544128417969, 1.583726167678833, 0.0
47.323715925216675, 0.8978723287582397, -1.4574161767959595, 61.75965118408203, -273.158447265625, 1.583726167678833, 0.0
47.33372712135315, 0.8829787373542786, -1.7210099697113037, 59.670677185058594, -289.1201171875, 1.583726167678833, 0.0
47.34372544288635, 0.8680850863456726, -1.6053659915924072, 56.57590103149414, -279.6811828613281, 1.583726167678833, 0.0
47.35371780395508, 0.8510638475418091, -1.7763092517852783, 53.237850189208984, -311.763671875, 1.5837875604629517, 0.0
47.36371850967407, 0.8340425491333008, -1.5265828371047974, 50.14307403564453, -292.8141174316406, 1.5837875604629517, 0.0
47.37412905693054, 0.8191489577293396, -1.737595558166504, 47.97673034667969, -300.98919677734375, 1.5837875604629517, 0.0
47.383724212646484, 0.8021276593208313, -1.6982018947601318, 44.72721481323242, -305.455810546875, 1.5837875604629517, 0.0
47.39372658729553, 0.785106360912323, -1.7283122539520264, 41.49397277832031, -299.69610595703125, 1.583698034286499, 0.0
47.403725147247314, 0.7680851221084595, -1.6055799722671509, 38.360511779785156, -300.1182861328125, 1.583698034286499, 0.0
47.41417360305786, 0.7531914710998535, -1.7295827865600586, 36.19416809082031, -299.9164123535156, 1.583698034286499, 0.0
47.423728227615356, 0.7382978796958923, -1.6782418489456177, 33.02202224731445, -300.3172607421875, 1.583698034286499, 0.0
47.43373918533325, 0.721276581287384, -1.7136635780334473, 29.811189651489258, -295.4592590332031, 1.583698034286499, 0.0
47.44372749328613, 0.7063829898834229, -1.541286826133728, 26.755096435546875, -294.24566650390625, 1.583698034286499, 0.0
47.45372915267944, 0.6914893388748169, -1.6586354970932007, 24.666120529174805, -291.87677001953125, 1.583698034286499, 0.0
47.4637336730957, 0.6765957474708557, -1.6701281070709229, 21.610029220581055, -301.4103088378906, 1.583698034286499, 0.0
47.47372364997864, 0.6617021560668945, -1.5635910034179688, 18.54882049560547, -278.1109619140625, 1.583726167678833, 0.0
47.48372173309326, 0.6404255032539368, -1.6564648151397705, 15.33798885345459, -300.20745849609375, 1.583726167678833, 0.0
47.493741273880005, 0.6255319118499756, -1.8595646619796753, 13.09427547454834, -307.82244873046875, 1.583726167678833, 0.0
47.503737688064575, 0.6106383204460144, -1.7604073286056519, 9.767389297485352, -309.1829528808594, 1.583726167678833, 0.0
47.51373767852783, 0.5957446694374084, -1.6100860834121704, 6.506710529327393, -307.1507873535156, 1.5837875604629517, 0.0
47.52429533004761, 0.5744680762290955, -1.6672389507293701, 3.3345634937286377, -316.93096923828125, 1.5837875604629517, 0.0
47.53372359275818, 0.5680851340293884, -1.5064232349395752, 1.361642837524414, -300.50518798828125, 1.5837875604629517, 0.0
47.54372811317444, 0.5531914830207825, -1.4708963632583618, -1.5397112369537354, -293.3865051269531, 1.5837875604629517, 0.0
47.55373167991638, 0.5340425372123718, -1.735547423362732, -4.530329704284668, -313.4999084472656, 1.583640217781067, 0.0
47.56372666358948, 0.521276593208313, -1.4336326122283936, -7.199575424194336, -279.141845703125, 1.583640217781067, 0.0
47.57373547554016, 0.5148935914039612, -1.309209942817688, -8.979072570800781, -261.09271240234375, 1.583640217781067, 0.0
47.583735704422, 0.49787235260009766, -1.3367187976837158, -11.609633445739746, -248.32325744628906, 1.583640217781067, 0.0
47.5937340259552, 0.48510637879371643, -1.368719458580017, -14.170974731445312, -255.8834228515625, 1.583685040473938, 0.0
47.60372829437256, 0.47659575939178467, -1.2465416193008423, -15.795732498168945, -239.8223876953125, 1.583685040473938, 0.0
47.61372685432434, 0.4617021381855011, -1.3523070812225342, -18.387609481811523, -236.4780731201172, 1.583685040473938, 0.0
47.62375354766846, 0.4489361643791199, -1.1699070930480957, -20.786062240600586, -227.82415771484375, 1.583685040473938, 0.0
47.63372349739075, 0.44255319237709045, -1.0902193784713745, -22.993453979492188, -228.02220153808594, 1.583698034286499, 0.0
47.643715620040894, 0.4297872483730316, -1.0341435670852661, -25.043743133544922, -215.7445526123047, 1.583698034286499, 0.0
47.653722047805786, 0.4276595711708069, -0.9297177791595459, -26.20428466796875, -204.04327392578125, 1.583698034286499, 0.0
47.66374611854553, 0.4340425431728363, -0.3522883355617523, -27.210086822509766, -155.9261016845703, 1.583698034286499, 0.0
47.67372918128967, 0.4489361643791199, 0.31275150179862976, -27.014678955078125, -97.74757385253906, 1.5830488204956055, 0.0
47.683738708496094, 0.457446813583374, 0.7624386548995972, -26.202299118041992, -31.93572425842285, 1.5830488204956055, 0.0
47.69375991821289, 0.4680851101875305, 0.7068997621536255, -24.887020111083984, 23.03431510925293, 1.5830488204956055, 0.0
47.703733682632446, 0.48510637879371643, 1.167275071144104, -22.99146842956543, 87.48306274414062, 1.5830488204956055, 0.0
47.71372199058533, 0.5063830018043518, 1.8238403797149658, -19.61141586303711, 217.06394958496094, 1.5827564001083374, 0.0
47.723735094070435, 0.5191489458084106, 1.7593302726745605, -16.284528732299805, 282.7882080078125, 1.5827564001083374, 0.0
47.7337212562561, 0.5319148898124695, 1.5296624898910522, -13.151066780090332, 310.7989196777344, 1.5827564001083374, 0.0
47.74372935295105, 0.5468084812164307, 1.437255620956421, -10.404452323913574, 318.3343200683594, 1.5827564001083374, 0.0
47.75372529029846, 0.5531914830207825, 1.2841241359710693, -8.91868782043457, 276.1778564453125, 1.5833081007003784, 0.0
47.76372194290161, 0.5659574270248413, 1.1802738904953003, -6.558919429779053, 238.637451171875, 1.5833081007003784, 0.0
47.77373147010803, 0.5765957236289978, 1.0351393222808838, -4.353890419006348, 211.63580322265625, 1.5833081007003784, 0.0
47.783727169036865, 0.585106372833252, 1.0689619779586792, -2.961240768432617, 207.75331115722656, 1.5833081007003784, 0.0
47.79372978210449, 0.5936170220375061, 1.0240912437438965, -0.9366564750671387, 202.99513244628906, 1.5834494829177856, 0.0
47.803754568099976, 0.6021276712417603, 1.0001038312911987, 0.8815253376960754, 195.8561248779297, 1.5834494829177856, 0.0
47.81372308731079, 0.6127659678459167, 0.9644842147827148, 2.622337818145752, 189.7818603515625, 1.5834494829177856, 0.0
47.82372188568115, 0.6191489100456238, 0.8989977836608887, 3.744194507598877, 169.26820373535156, 1.5834494829177856, 0.0
47.833720684051514, 0.6297872066497803, 0.925491452217102, 5.494539737701416, 158.0133819580078, 1.5836098194122314, 0.0
47.843727111816406, 0.6404255032539368, 1.0460516214370728, 7.3900909423828125, 171.44776916503906, 1.5836098194122314, 0.0
47.85373115539551, 0.6553191542625427, 1.2004033327102661, 9.440381050109863, 186.37429809570312, 1.5836098194122314, 0.0
47.86372709274292, 0.6617021560668945, 1.0781456232070923, 10.833030700683594, 183.22640991210938, 1.5836098194122314, 0.0
47.87373161315918, 0.6744681000709534, 1.1671528816223145, 13.197705268859863, 194.30638122558594, 1.5831573009490967, 0.0
47.88374209403992, 0.6851063966751099, 1.1590468883514404, 15.402734756469727, 210.87648010253906, 1.5831573009490967, 0.0
47.89374017715454, 0.699999988079071, 1.2642985582351685, 17.646448135375977, 223.1220703125, 1.5831573009490967, 0.0
47.903738021850586, 0.7063829898834229, 1.0516465902328491, 19.11646842956543, 196.36790466308594, 1.5831573009490967, 0.0
47.913732051849365, 0.721276581287384, 1.2611377239227295, 21.390716552734375, 210.50555419921875, 1.5832021236419678, 0.0
47.92375349998474, 0.7319148778915405, 1.24247145652771, 23.750484466552734, 222.2773895263672, 1.5832021236419678, 0.0
47.93375015258789, 0.7446808218955994, 1.264656901359558, 25.994197845458984, 226.246337890625, 1.5832021236419678, 0.0
47.94373607635498, 0.7510638236999512, 1.1717017889022827, 27.464218139648438, 221.77044677734375, 1.5832021236419678, 0.0
47.95373320579529, 0.76382976770401, 1.0756908655166626, 29.504533767700195, 205.07901000976562, 1.5834697484970093, 0.0
47.96373724937439, 0.7744680643081665, 1.065346360206604, 31.593507766723633, 197.72630310058594, 1.5834697484970093, 0.0
47.97372245788574, 0.7872340679168701, 1.1802656650543213, 33.75985336303711, 205.26702880859375, 1.5834697484970093, 0.0
47.98371982574463, 0.7936170101165771, 1.1079660654067993, 35.19118881225586, 203.39813232421875, 1.5834697484970093, 0.0
47.993725538253784, 0.806382954120636, 1.1500065326690674, 37.35248565673828, 203.44613647460938, 1.5832847356796265, 0.0
48.0037260055542, 0.8170212507247925, 1.0324779748916626, 39.48014450073242, 193.84466552734375, 1.5832847356796265, 0.0
48.01372289657593, 0.8297872543334961, 1.0461958646774292, 41.45306396484375, 190.07958984375, 1.5832847356796265, 0.0
48.023725509643555, 0.8361701965332031, 1.0628790855407715, 42.8457145690918, 193.11070251464844, 1.5832847356796265, 0.0
48.03372573852539, 0.8468084931373596, 1.0629080533981323, 44.91102600097656, 200.51820373535156, 1.5832021236419678, 0.0
48.04374384880066, 0.8574467897415161, 1.0908857583999634, 46.9613151550293, 195.46498107910156, 1.5832021236419678, 0.0
48.05372667312622, 0.8638297915458679, 0.8947538137435913, 48.237911224365234, 178.3287811279297, 1.5832021236419678, 0.0
48.06376099586487, 0.8723404407501221, 0.915725588798523, 50.056095123291016, 186.906005859375, 1.5832021236419678, 0.0
48.073726654052734, 0.8829787373542786, 0.9491651654243469, 51.786373138427734, 183.76724243164062, 1.5832600593566895, 0.0
48.08372354507446, 0.8936170339584351, 0.9694128632545471, 53.60455322265625, 170.44888305664062, 1.5832600593566895, 0.0
48.09372544288635, 0.9042553305625916, 0.9870373010635376, 55.461421966552734, 173.54774475097656, 1.5832600593566895, 0.0
48.10372495651245, 0.9106382727622986, 0.9745738506317139, 56.69933319091797, 173.57127380371094, 1.5832600593566895, 0.0
48.11372494697571, 0.9170212745666504, 0.8220061659812927, 58.48188400268555, 167.6881866455078, 1.5832432508468628, 0.0
48.123729944229126, 0.9276595711708069, 0.8018530011177063, 60.145328521728516, 159.4114990234375, 1.5832432508468628, 0.0
48.13372087478638, 0.9319148659706116, 0.713876485824585, 61.65403366088867, 155.84031677246094, 1.5832432508468628, 0.0
48.143723011016846, 0.9382978677749634, 0.6683430671691895, 62.58246612548828, 137.79917907714844, 1.5832432508468628, 0.0
48.153724193573, 0.9468085169792175, 0.7563289403915405, 63.95946502685547, 145.07244873046875, 1.5833293199539185, 0.0
48.163723945617676, 0.9531915187835693, 0.6486359238624573, 65.27474975585938, 127.14923095703125, 1.5833293199539185, 0.0
48.17371916770935, 0.9595744609832764, 0.7558320760726929, 66.20317840576172, 124.31108856201172, 1.5833293199539185, 0.0
48.18372869491577, 0.9680851101875305, 0.7884508967399597, 67.63451385498047, 131.88134765625, 1.5833293199539185, 0.0
48.19373536109924, 0.9744681119918823, 0.7245508432388306, 69.04281616210938, 131.08279418945312, 1.5832432508468628, 0.0
48.20372414588928, 0.978723406791687, 0.6983280777931213, 69.97124481201172, 128.454833984375, 1.5832432508468628, 0.0
48.21375060081482, 0.9851064085960388, 0.6490219235420227, 71.28652954101562, 128.0928192138672, 1.5832432508468628, 0.0
48.22373008728027, 0.9914893507957458, 0.5760425329208374, 72.48575592041016, 118.35055541992188, 1.5832432508468628, 0.0
48.23371934890747, 0.9957447052001953, 0.580199658870697, 73.24893188476562, 114.6983642578125, 1.583301067352295, 0.0
48.243754386901855, 1.0, 0.5636638402938843, 74.37079620361328, 115.8394775390625, 1.583301067352295, 0.0
48.2537260055542, 1.0042552947998047, 0.47661665081977844, 75.37659454345703, 102.61151885986328, 1.583301067352295, 0.0
48.26372838020325, 1.0085105895996094, 0.43933016061782837, 76.2276611328125, 99.27720642089844, 1.583301067352295, 0.0
48.27372217178345, 1.0127660036087036, 0.37019017338752747, 76.95753479003906, 85.1069564819336, 1.5833293199539185, 0.0
48.28372025489807, 1.014893651008606, 0.36511629819869995, 77.42174530029297, 77.30199432373047, 1.5833293199539185, 0.0
48.29373025894165, 1.0170212984085083, 0.30197790265083313, 78.07939147949219, 67.93647766113281, 1.5833293199539185, 0.0
48.303775787353516, 1.021276593208313, 0.3049289584159851, 78.73703002929688, 64.31229400634766, 1.5833293199539185, 0.0
48.313720703125, 1.0234042406082153, 0.30183491110801697, 79.32243347167969, 60.512725830078125, 1.583301067352295, 0.0
48.323766469955444, 1.0255318880081177, 0.2360703945159912, 79.67060089111328, 55.94094467163086, 1.583301067352295, 0.0
48.33372497558594, 1.02765953540802, 0.24832141399383545, 80.21218872070312, 55.45783615112305, 1.583301067352295, 0.0
48.34373354911804, 1.0319149494171143, 0.3010813593864441, 80.715087890625, 50.36269760131836, 1.583301067352295, 0.0
48.3537335395813, 1.0319149494171143, 0.17982371151447296, 81.14061737060547, 45.77330780029297, 1.583301067352295, 0.0
48.36373734474182, 1.0340425968170166, 0.172868549823761, 81.37272644042969, 40.859840393066406, 1.583301067352295, 0.0
48.373735189437866, 1.0340425968170166, 0.11559651792049408, 81.68220520019531, 35.72983169555664, 1.583301067352295, 0.0
48.3837616443634, 1.036170244216919, 0.1188526451587677, 81.87562561035156, 28.092443466186523, 1.583301067352295, 0.0
48.393720626831055, 1.036170244216919, 0.11931347101926804, 82.10773468017578, 23.862693786621094, 1.583301067352295, 0.0
48.40372157096863, 1.036170244216919, 0.05911925062537193, 82.18510437011719, 19.34811782836914, 1.583301067352295, 0.0
48.41372776031494, 1.036170244216919, 0.06456878036260605, 82.30116271972656, 16.43568992614746, 1.583301067352295, 0.0
48.423755168914795, 1.0340425968170166, -0.06232314556837082, 82.22379302978516, 7.932036399841309, 1.583301067352295, 0.0
