3.5762786865234375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.866455078125e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0069234371185302734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.01685309410095215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.026891469955444336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.036810874938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04689383506774902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05686187744140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0669865608215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07686686515808105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08688521385192871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09680342674255371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10689234733581543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11681151390075684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12689709663391113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1368427276611328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1468966007232666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15680909156799316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16689157485961914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17688202857971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1868908405303955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19685792922973633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20696020126342773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21684694290161133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22695255279541016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.237060546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2469768524169922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2569465637207031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2670309543609619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2769465446472168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2870149612426758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2970263957977295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30704545974731445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3169434070587158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3269686698913574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3369169235229492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3469102382659912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3568580150604248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3668653964996338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3768782615661621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38692164421081543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39689207077026367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40689706802368164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4169285297393799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4274320602416992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43691182136535645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4469468593597412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45688390731811523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4668612480163574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4770076274871826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4869086742401123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49689245223999023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5070006847381592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5169212818145752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5270164012908936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5369417667388916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.547039270401001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5569183826446533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.567047119140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5770516395568848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5868973731994629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5968692302703857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6068658828735352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6169323921203613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6271791458129883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6369695663452148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.646946907043457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6571445465087891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6668791770935059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6768753528594971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6868863105773926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6968734264373779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.706925630569458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7169089317321777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7272069454193115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7370364665985107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7468793392181396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7568767070770264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7668735980987549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7768852710723877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7869031429290771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7968618869781494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8069453239440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8168697357177734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8269662857055664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8369040489196777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.847153902053833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8568744659423828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8670001029968262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8769476413726807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8870193958282471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8969576358795166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9069428443908691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9169375896453857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9269542694091797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.936903715133667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9469342231750488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9569244384765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.966942310333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9769716262817383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9869441986083984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9969327449798584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.006941795349121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.016916036605835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.026947021484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0368902683258057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.046888828277588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0568873882293701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0670008659362793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0769052505493164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0869922637939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0969252586364746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1070106029510498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.116931438446045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1270198822021484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1369056701660156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1470439434051514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.156944990158081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1670043468475342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1769256591796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
