4.5299530029296875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.465217590332031e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.004907369613647461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.014934778213500977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.024942636489868164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.034949302673339844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04494047164916992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05492281913757324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06495046615600586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07492733001708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08490729331970215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09494519233703613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10494184494018555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1149446964263916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12494993209838867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13494014739990234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1449263095855713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15497088432312012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1649479866027832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17493247985839844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18494081497192383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1949772834777832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20494341850280762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21493887901306152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22498345375061035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.234968900680542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2450556755065918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25498461723327637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2650330066680908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2750105857849121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2850782871246338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29500317573547363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30506086349487305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3150370121002197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3249497413635254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3349571228027344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3449549674987793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35491490364074707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3649444580078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3749520778656006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38495516777038574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3949849605560303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4049954414367676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4149625301361084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42496514320373535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43492722511291504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4449300765991211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4549591541290283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46500420570373535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4749565124511719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48499131202697754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4951188564300537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5050399303436279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5150282382965088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.525123119354248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5350909233093262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5450053215026855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5549795627593994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5649440288543701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5749149322509766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5849745273590088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5949993133544922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6049890518188477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6149599552154541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6249408721923828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6349284648895264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6449129581451416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6549432277679443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6649432182312012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6749701499938965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6849651336669922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6949217319488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7049601078033447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7149336338043213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7249147891998291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7349362373352051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7448976039886475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7549316883087158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7649374008178711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7749457359313965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7849655151367188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7949380874633789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8050484657287598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8149948120117188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8250813484191895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8349850177764893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8449976444244385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8550117015838623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8649795055389404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8749053478240967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.885045051574707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8949708938598633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9049925804138184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.915109395980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9250283241271973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9350550174713135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9450516700744629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9549801349639893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9650766849517822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9749822616577148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9850540161132812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9949626922607422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0050666332244873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.015043020248413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0250728130340576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0350465774536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0450451374053955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0550603866577148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0650665760040283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.075028657913208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0850684642791748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0950403213500977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.105076551437378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1150562763214111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1250460147857666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1351077556610107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1450893878936768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.155043125152588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1650609970092773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1750378608703613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1849792003631592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1950597763061523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2050166130065918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2150599956512451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2250003814697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2350053787231445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
