40.82458186149597, 0.31063830852508545, 1.1722121238708496, -2.6854491233825684, -127.73798370361328, 0.5825300216674805, -0.25
40.834548234939575, 0.32765957713127136, 1.1624399423599243, 2.2195160388946533, -125.79425048828125, 0.5825300216674805, -0.25
40.84457039833069, 0.3404255211353302, 1.2058985233306885, 1.282232403755188, -89.5228271484375, 0.5825300216674805, -0.25
40.85456919670105, 0.3510638177394867, 0.9216204881668091, 0.3143148124217987, -105.70028686523438, 0.5825300216674805, -0.25
40.86456298828125, 0.368085116147995, 1.1329251527786255, -0.9119146466255188, -85.42684173583984, 0.5821686387062073, -0.25
40.874568462371826, 0.389361709356308, 1.5296624898910522, -2.694727897644043, -122.80421447753906, 0.5821686387062073, -0.25
40.88460111618042, 0.4000000059604645, 0.8937009572982788, 2.5515196323394775, -100.50364685058594, 0.5821686387062073, -0.25
40.894535303115845, 0.41914892196655273, 1.6398476362228394, 0.9839169979095459, -139.39132690429688, 0.5821686387062073, -0.25
40.90455985069275, 0.43191489577293396, 1.390183448791504, -0.07038877159357071, -114.45944213867188, 0.576352059841156, -0.25
40.91454315185547, 0.44680851697921753, 1.4990007877349854, -1.139551043510437, -125.34822845458984, 0.576352059841156, -0.25
40.924558877944946, 0.47021275758743286, 2.1468818187713623, -3.0132317543029785, -202.087890625, 0.576352059841156, -0.25
40.93454909324646, 0.48085105419158936, 1.1108546257019043, 2.4477670192718506, -70.21331024169922, 0.576352059841156, -0.25
40.94455170631409, 0.5042552947998047, 2.399260997772217, 0.8194999098777771, -151.93125915527344, 0.5647680759429932, -0.25
40.95455574989319, 0.521276593208313, 1.407523512840271, -0.2899337112903595, -91.49832916259766, 0.5647680759429932, -0.25
40.96455383300781, 0.542553186416626, 0.49287810921669006, -1.9726558923721313, -64.34246063232422, 0.5647680759429932, -0.25
40.97455430030823, 0.5574468374252319, 0.9292014837265015, -3.0956413745880127, -59.41029357910156, 0.5647680759429932, -0.25
40.984561920166016, 0.5765957236289978, 1.6515315771102905, 1.7049503326416016, -112.30496978759766, 0.5512661337852478, -0.25
40.99455976486206, 0.5957446694374084, 2.2974965572357178, 0.20044270157814026, -169.14920043945312, 0.5512661337852478, -0.25
41.00454092025757, 0.6170212626457214, 1.7747533321380615, -1.626688003540039, -169.2809600830078, 0.5512661337852478, -0.25
41.014546632766724, 0.6382978558540344, 1.4676105976104736, 2.7719485759735107, 1298.5028076171875, 0.5512661337852478, -0.25
41.02458167076111, 0.6531915068626404, 1.3719459772109985, 1.4881991147994995, -138.6383819580078, 0.5374946594238281, -0.25
41.03453874588013, 0.6765957474708557, 2.055877685546875, -0.4270210564136505, -158.009521484375, 0.5374946594238281, -0.25
41.04462480545044, 0.6914893388748169, 1.3111393451690674, -1.7408474683761597, -135.1800079345703, 0.5374946594238281, -0.25
41.05455493927002, 0.7063829898834229, 1.4914017915725708, -3.0732264518737793, -156.36924743652344, 0.5374946594238281, -0.25
41.0645387172699, 0.7234042286872864, 0.5277068614959717, 1.184812307357788, -85.73049926757812, 0.5255919098854065, -0.25
41.07457709312439, 0.7382978796958923, 1.669919729232788, -0.1715746372938156, -177.45741271972656, 0.5255919098854065, -0.25
41.08457541465759, 0.757446825504303, 2.262690544128418, -1.918349027633667, -224.5369873046875, 0.5255919098854065, -0.25
41.094555377960205, 0.7744680643081665, 1.0623869895935059, 2.2546133995056152, -92.88105010986328, 0.5255919098854065, -0.25
41.1045401096344, 0.7872340679168701, 1.5805970430374146, 0.861786425113678, -166.32054138183594, 0.5152966380119324, -0.25
41.114603996276855, 0.8085106611251831, 1.6422618627548218, -1.2912976741790771, -187.70834350585938, 0.5152966380119324, -0.25
41.12453365325928, 0.827659547328949, 1.6773481369018555, 2.8346028327941895, 1462.3685302734375, 0.5152966380119324, -0.25
41.13456392288208, 0.8404255509376526, 1.3881651163101196, 1.361474871635437, -160.8199462890625, 0.5152966380119324, -0.25
41.14456605911255, 0.8553191423416138, 1.5212315320968628, -0.10104788839817047, -174.424072265625, 0.5059781074523926, -0.25
41.15456938743591, 0.8744680881500244, 1.323127031326294, -2.339796543121338, -156.4656219482422, 0.5059781074523926, -0.25
41.16454482078552, 0.8914893865585327, 1.7748709917068481, 1.6644022464752197, -216.8501739501953, 0.5059781074523926, -0.25
41.174577951431274, 0.9042553305625916, 1.585934042930603, 0.13093848526477814, -187.11668395996094, 0.5059781074523926, -0.25
41.18455266952515, 0.9212765693664551, 1.4080232381820679, -2.2640578746795654, -176.48036193847656, 0.4972389042377472, -0.25
41.19455170631409, 0.9297872185707092, 1.2201327085494995, 2.447545051574707, 1557.2952880859375, 0.4972389042377472, -0.25
41.204561948776245, 0.9404255151748657, 0.9986628293991089, 0.39794909954071045, -187.76100158691406, 0.4972389042377472, -0.25
41.214558124542236, 0.9531915187835693, 1.6222597360610962, -1.2380603551864624, -212.92823791503906, 0.4972389042377472, -0.25
41.22456216812134, 0.9638298153877258, 0.9369082450866699, 2.591323137283325, 1202.228515625, 0.48779532313346863, -0.25
41.23457932472229, 0.9723404049873352, 1.0592344999313354, 0.927558422088623, -205.6117706298828, 0.48779532313346863, -0.25
41.244560956954956, 0.9808510541915894, 0.0, -1.458026647567749, -203.2937469482422, 0.48779532313346863, -0.25
41.25455284118652, 0.9765957593917847, -0.543089747428894, 2.664339542388916, 1424.38916015625, 0.48779532313346863, -0.25
41.26454305648804, 0.9723404049873352, -0.5561888813972473, 1.6255215406417847, -91.81575775146484, 0.4771357774734497, 0.20000000298023224
