4.5299530029296875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.00010061264038085938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.004301548004150391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.014288187026977539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02428746223449707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03433108329772949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04439592361450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05438065528869629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06437349319458008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07447290420532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08445358276367188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09447741508483887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10445857048034668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11446142196655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12446069717407227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1344592571258545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14434552192687988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15438389778137207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16441035270690918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.174363374710083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18430495262145996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19433069229125977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20435500144958496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21436834335327148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22434329986572266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23438000679016113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24433565139770508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2543332576751709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26431727409362793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2743711471557617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2843441963195801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29434776306152344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3043482303619385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3143012523651123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32433009147644043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33438873291015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34439706802368164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35437560081481934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3643820285797119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3744220733642578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3844442367553711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3943796157836914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40439534187316895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41435980796813965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42432570457458496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43428611755371094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44430041313171387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45438623428344727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4643557071685791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47438836097717285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4843909740447998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49433064460754395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5043141841888428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5143065452575684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5242767333984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5343210697174072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.544335126876831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.554283618927002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5644760131835938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5742952823638916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5842957496643066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5943846702575684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.604517936706543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6143794059753418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6245994567871094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6344373226165771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6443469524383545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6544084548950195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.664726972579956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6743857860565186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6845231056213379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6943764686584473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7043783664703369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7144079208374023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7243614196777344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7343876361846924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.744396448135376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7544450759887695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7644205093383789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7743971347808838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7844240665435791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7943599224090576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8043580055236816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8143670558929443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8243868350982666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8343350887298584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8444356918334961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8544344902038574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8643515110015869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8743655681610107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8843696117401123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8943727016448975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.904364824295044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9143617153167725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9244048595428467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9344282150268555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.944366455078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9544661045074463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9644672870635986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9746665954589844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.984428882598877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9946997165679932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0044658184051514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0144758224487305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0244638919830322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0343995094299316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.044409990310669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0544378757476807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.064406156539917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.074467420578003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0843675136566162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0943975448608398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1043951511383057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.114551305770874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1243481636047363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1344008445739746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1444091796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1543879508972168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1643884181976318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1744074821472168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.18436598777771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1944575309753418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2043676376342773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2145097255706787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2244901657104492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.234372615814209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2443568706512451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2546732425689697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2643864154815674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2743773460388184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.284468650817871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2943766117095947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3043789863586426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3144328594207764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.324436902999878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3343915939331055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3443782329559326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3543672561645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3643550872802734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.374462366104126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3844361305236816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3943655490875244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4043488502502441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4143235683441162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4243695735931396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.434361457824707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4442951679229736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4543538093566895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4643189907073975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4743170738220215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4842908382415771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4942948818206787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.504284143447876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5142896175384521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5242664813995361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5342795848846436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5443243980407715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5542998313903809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5643434524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5742723941802979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5843181610107422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5943076610565186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.604231357574463, 0.9744681119918823, 0.0, -0.9893516302108765, 0.8194150328636169, 0.0, 0.0
