3.337860107421875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0008242130279541016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.010825634002685547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02087092399597168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.030825138092041016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.040837764739990234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.050832271575927734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06087660789489746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07086753845214844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0808870792388916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09089899063110352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1009829044342041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11091876029968262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12090516090393066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1309185028076172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14090490341186523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15089678764343262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16091585159301758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17090964317321777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18086695671081543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19083094596862793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20080351829528809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21084976196289062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2209162712097168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23084139823913574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2408447265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25087761878967285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2608916759490967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2708258628845215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28083086013793945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2908799648284912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.300858736038208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31088757514953613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32083988189697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3308713436126709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34098076820373535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3509254455566406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3609135150909424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3709123134613037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3808748722076416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39086389541625977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4008457660675049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4108312129974365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4208798408508301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4308912754058838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4408559799194336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4508686065673828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4608752727508545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47086358070373535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48084092140197754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.490877628326416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5008730888366699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5108129978179932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5208592414855957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5308539867401123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5408742427825928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5508718490600586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5608677864074707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5708818435668945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5808212757110596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5908050537109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6008391380310059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6108307838439941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6208269596099854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.630840539932251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6409158706665039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6509101390838623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6608729362487793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6708383560180664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6808497905731201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.690847635269165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7009048461914062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7108824253082275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7209022045135498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7309021949768066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.740919828414917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7509918212890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7609031200408936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7708821296691895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7808778285980225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7908775806427002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8008565902709961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.810901403427124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8208956718444824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8308846950531006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8409159183502197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8509232997894287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.860966682434082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8709022998809814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8809423446655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8909099102020264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9009013175964355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9109220504760742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
