6.198883056640625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.00010514259338378906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.009027481079101562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.019038677215576172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.029026269912719727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.039113521575927734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0490565299987793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05919170379638672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06918048858642578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0792844295501709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08920049667358398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09920144081115723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1091916561126709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11919903755187988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1291182041168213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13913559913635254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14912009239196777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15914678573608398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16913580894470215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17915725708007812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18901681900024414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19906306266784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20903730392456055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21902799606323242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22902321815490723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2391040325164795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2490687370300293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25910091400146484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26906323432922363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27902746200561523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28903841972351074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29907965660095215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30906128883361816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3190762996673584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3291022777557373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3391857147216797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3491199016571045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35909414291381836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3690969944000244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3791048526763916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3891267776489258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3990943431854248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40930628776550293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41906285285949707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4290730953216553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4391288757324219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44909000396728516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45906758308410645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46906065940856934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4790458679199219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48902416229248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
