26.974698781967163, 1.014893651008606, -1.2271337509155273, 82.30976867675781, -640.231689453125, 1.5853813886642456, 0.25
26.98472833633423, 1.0021276473999023, -1.4842743873596191, 80.49158477783203, -679.3038330078125, 1.5853813886642456, 0.25
26.99472141265869, 0.9872340559959412, -1.4449564218521118, 77.70628356933594, -662.3601684570312, 1.5853813886642456, 0.25
27.004724740982056, 0.9744681119918823, -1.3496296405792236, 75.6173095703125, -581.9244384765625, 1.5853813886642456, 0.25
27.01472544670105, 0.9595744609832764, -1.3725248575210571, 72.47191619873047, -244.08709716796875, 1.5858725309371948, 0.25
27.02470874786377, 0.9425531625747681, -1.624414324760437, 69.45451354980469, -286.934326171875, 1.5858725309371948, 0.25
27.034725666046143, 0.9297872185707092, -1.511886715888977, 67.36553955078125, -272.14813232421875, 1.5858725309371948, 0.25
27.044705629348755, 0.9127659797668457, -1.5964313745498657, 64.23207092285156, -287.36663818359375, 1.5858725309371948, 0.25
27.054699659347534, 0.9042553305625916, -1.3924583196640015, 60.86244201660156, -292.22637939453125, 1.5931289196014404, 0.25
27.064757347106934, 0.8914893865585327, -1.4851759672164917, 57.96108627319336, -334.2827453613281, 1.5931289196014404, 0.25
27.074727058410645, 0.8744680881500244, -1.4035364389419556, 55.21446990966797, -318.5473327636719, 1.5931289196014404, 0.25
27.084707498550415, 0.8595744967460632, -1.301707148551941, 52.58391189575195, -282.0588684082031, 1.5931289196014404, 0.25
27.0946946144104, 0.848936140537262, -1.4430482387542725, 48.618404388427734, -317.5890197753906, 1.6047264337539673, 0.25
27.104711771011353, 0.8361701965332031, -1.459111213684082, 45.871788024902344, -332.77923583984375, 1.6047264337539673, 0.25
27.114694595336914, 0.8212766051292419, -1.3692673444747925, 43.24123001098633, -311.20611572265625, 1.6047264337539673, 0.25
27.12471318244934, 0.8042553067207336, -1.337241291999817, 40.61066818237305, -301.81304931640625, 1.6047264337539673, 0.25
27.13469934463501, 0.7957446575164795, -1.2689532041549683, 36.35799026489258, -293.8471374511719, 1.6183289289474487, 0.25
27.1447594165802, 0.7808510661125183, -1.4031527042388916, 33.65005874633789, -312.4477844238281, 1.6183289289474487, 0.25
27.154695749282837, 0.7659574747085571, -1.4486116170883179, 30.98081398010254, -323.6678161621094, 1.6183289289474487, 0.25
27.16471219062805, 0.7553191781044006, -1.2331221103668213, 29.201316833496094, -287.4994812011719, 1.6183289289474487, 0.25
27.17474389076233, 0.7446808218955994, -1.2713969945907593, 24.18196678161621, -306.5539855957031, 1.6318928003311157, 0.25
27.18471121788025, 0.7297872304916382, -1.3691760301589966, 21.590089797973633, -313.61187744140625, 1.6318928003311157, 0.25
27.194693565368652, 0.7127659320831299, -1.3987541198730469, 18.998214721679688, -317.069580078125, 1.6318928003311157, 0.25
27.204719066619873, 0.7042553424835205, -1.4021941423416138, 17.257402420043945, -317.849365234375, 1.6318928003311157, 0.25
27.214688062667847, 0.693617045879364, -1.1224579811096191, 12.500597953796387, -259.7083740234375, 1.643799901008606, 0.25
27.22474217414856, 0.6808510422706604, -1.2879842519760132, 10.759785652160645, -285.0501403808594, 1.643799901008606, 0.25
27.234723806381226, 0.6638298034667969, -1.3032774925231934, 8.051855087280273, -291.5255432128906, 1.643799901008606, 0.25
27.244709014892578, 0.651063859462738, -1.436944603919983, 5.382609844207764, -322.56097412109375, 1.643799901008606, 0.25
27.254687547683716, 0.6446808576583862, -1.2673078775405884, 1.7611775398254395, -278.1204833984375, 1.6539305448532104, 0.25
27.264731407165527, 0.6276595592498779, -1.2904504537582397, -0.8693833947181702, -295.0055236816406, 1.6539305448532104, 0.25
27.274691343307495, 0.6148936152458191, -1.2282414436340332, -3.383890151977539, -289.9011535644531, 1.6539305448532104, 0.25
27.284714460372925, 0.6085106134414673, -1.1728283166885376, -4.931279182434082, -284.2658996582031, 1.6539305448532104, 0.25
27.29468822479248, 0.5914893746376038, -1.2259076833724976, -9.136324882507324, -262.1015625, 1.6632285118103027, 0.25
27.304739713668823, 0.5829787254333496, -1.1057651042938232, -10.799768447875977, -245.75791931152344, 1.6632285118103027, 0.25
27.314701318740845, 0.5702127814292908, -1.1924476623535156, -13.198220252990723, -261.92596435546875, 1.6632285118103027, 0.25
27.324724674224854, 0.5553191304206848, -1.3783706426620483, -15.86746597290039, -285.1543273925781, 1.6632285118103027, 0.25
27.33469247817993, 0.5489361882209778, -1.1891599893569946, -19.175151824951172, -280.5376281738281, 1.6722718477249146, 0.25
27.344717502593994, 0.5404255390167236, -1.056447982788086, -21.302812576293945, -268.3843994140625, 1.6722718477249146, 0.25
27.354692697525024, 0.5276595950126648, -1.0985435247421265, -23.35310173034668, -281.3959655761719, 1.6722718477249146, 0.25
27.36470627784729, 0.5234042406082153, -0.8982738256454468, -24.55232810974121, -244.44337463378906, 1.6722718477249146, 0.25
27.374698162078857, 0.521276593208313, -0.6060476303100586, -27.666872024536133, -185.03823852539062, 1.6813167333602905, 0.25
27.38471508026123, 0.5255318880081177, -0.29307228326797485, -28.556621551513672, -180.65078735351562, 1.6813167333602905, 0.25
27.39469289779663, 0.5382978916168213, 0.2746537923812866, -28.363197326660156, -129.34791564941406, 1.6813167333602905, 0.25
27.404722452163696, 0.5574468374252319, 1.0676956176757812, -26.893177032470703, -54.25373840332031, 1.6813167333602905, 0.25
27.414692163467407, 0.5787234306335449, 1.4122816324234009, -25.727603912353516, 57.18562316894531, 1.6900124549865723, 0.25
27.424723625183105, 0.5914893746376038, 1.7715520858764648, -23.406518936157227, 138.32664489746094, 1.6900124549865723, 0.25
27.434696197509766, 0.6106383204460144, 1.814902424812317, -19.73147201538086, 227.93270874023438, 1.6900124549865723, 0.25
27.444708108901978, 0.6340425610542297, 1.9221570491790771, -15.94036865234375, 278.66522216796875, 1.6900124549865723, 0.25
27.454697847366333, 0.6446808576583862, 1.7412234544754028, -15.350386619567871, 273.9501647949219, 1.6999590396881104, 0.25
27.464714288711548, 0.6574468016624451, 1.6217902898788452, -12.062185287475586, 285.31610107421875, 1.6999590396881104, 0.25
27.474689960479736, 0.6787233948707581, 1.7214841842651367, -8.7739839553833, 279.74237060546875, 1.6999590396881104, 0.25
27.48471236228943, 0.6872340440750122, 1.47465980052948, -6.72369384765625, 255.5194549560547, 1.6999590396881104, 0.25
27.494691371917725, 0.699999988079071, 1.2870453596115112, -5.759265899658203, 212.4897003173828, 1.7101866006851196, 0.25
27.50471544265747, 0.714893639087677, 1.4027690887451172, -2.935281276702881, 230.57583618164062, 1.7101866006851196, 0.25
27.51469111442566, 0.7297872304916382, 1.2681355476379395, -0.42077457904815674, 206.3387908935547, 1.7101866006851196, 0.25
27.524720907211304, 0.7382978796958923, 1.1683475971221924, 1.2813531160354614, 175.66778564453125, 1.7101866006851196, 0.25
27.534689903259277, 0.7489361763000488, 1.1803556680679321, 1.8462461233139038, 175.3696746826172, 1.7209094762802124, 0.25
27.54470920562744, 0.757446825504303, 1.1552917957305908, 3.393634796142578, 171.8260040283203, 1.7209094762802124, 0.25
27.554717302322388, 0.7765957713127136, 1.2857178449630737, 5.869456768035889, 172.77761840820312, 1.7209094762802124, 0.25
27.564703702926636, 0.7914893627166748, 1.3616371154785156, 8.500018119812012, 177.1769561767578, 1.7209094762802124, 0.25
27.574686765670776, 0.8085106611251831, 1.547248125076294, 9.529937744140625, 193.26905822753906, 1.7312023639678955, 0.25
27.584745407104492, 0.8212766051292419, 1.5031152963638306, 11.580227851867676, 193.9610137939453, 1.7312023639678955, 0.25
27.59468674659729, 0.8382978439331055, 1.6147632598876953, 14.52026653289795, 226.54498291015625, 1.7312023639678955, 0.25
27.604712963104248, 0.8574467897415161, 1.7276735305786133, 17.76978302001953, 241.9005889892578, 1.7312023639678955, 0.25
27.61468768119812, 0.8659574389457703, 1.5090460777282715, 18.070180892944336, 224.34005737304688, 1.7412523031234741, 0.25
27.624752283096313, 0.8808510899543762, 1.5502115488052368, 21.203643798828125, 233.5915985107422, 1.7412523031234741, 0.25
27.63469433784485, 0.8936170339584351, 1.3772608041763306, 24.104997634887695, 239.26806640625, 1.7412523031234741, 0.25
27.64471745491028, 0.9127659797668457, 1.3769028186798096, 26.81292724609375, 214.6354522705078, 1.7412523031234741, 0.25
27.65471911430359, 0.9234042763710022, 1.368719458580017, 26.947669982910156, 208.9196014404297, 1.75093674659729, -0.25
27.664755821228027, 0.936170220375061, 1.4173964262008667, 29.73297119140625, 216.7923126220703, 1.75093674659729, -0.25
27.67470097541809, 0.9468085169792175, 1.461234450340271, 31.628520965576172, 206.68031311035156, 1.75093674659729, -0.25
27.684723138809204, 0.9617021083831787, 1.3027812242507935, 34.37513732910156, 201.32151794433594, 1.75093674659729, -0.25
27.69468903541565, 0.9765957593917847, 1.2227011919021606, 35.43608474731445, 196.46633911132812, 1.7593568563461304, -0.25
27.70471978187561, 0.9893617033958435, 1.4393631219863892, 37.331634521484375, 205.6200714111328, 1.7593568563461304, -0.25
27.714745044708252, 1.0042552947998047, 1.5133718252182007, 40.194305419921875, 217.293212890625, 1.7593568563461304, -0.25
27.724706172943115, 1.014893651008606, 1.3058139085769653, 42.86355209350586, 211.9794464111328, 1.7593568563461304, -0.25
27.73469591140747, 1.021276593208313, 1.19724702835083, 45.68449020385742, 274.6114501953125, 1.7532033920288086, -0.25
27.74471688270569, 1.0319149494171143, 0.9963585138320923, 47.88951873779297, 250.52003479003906, 1.7532033920288086, -0.25
27.754697561264038, 1.042553186416626, 0.9645667672157288, 49.78506851196289, 245.43980407714844, 1.7532033920288086, -0.25
27.764719486236572, 1.0510637760162354, 0.9317886829376221, 51.68062210083008, 231.44647216796875, 1.7532033920288086, -0.25
27.774688005447388, 1.057446837425232, 0.8547396063804626, 54.979881286621094, 228.22674560546875, 1.7416532039642334, -0.25
27.784707069396973, 1.063829779624939, 0.7599912285804749, 56.565956115722656, 220.32931518554688, 1.7416532039642334, -0.25
27.794689178466797, 1.0680850744247437, 0.6035881638526917, 57.8812370300293, 211.0208740234375, 1.7416532039642334, -0.25
27.80470085144043, 1.0744681358337402, 0.520656406879425, 58.96440887451172, 181.21566772460938, 1.7416532039642334, -0.25
27.81469416618347, 1.078723430633545, 0.488097608089447, 62.67254638671875, 182.2776641845703, 1.7250882387161255, -0.25
27.824702978134155, 1.085106372833252, 0.5220439434051514, 63.71703338623047, 181.24452209472656, 1.7250882387161255, -0.25
27.834692001342773, 1.091489315032959, 0.6113201379776001, 64.916259765625, 192.12716674804688, 1.7250882387161255, -0.25
27.84471893310547, 1.0957447290420532, 0.5632092952728271, 65.68994903564453, 178.03079223632812, 1.7250882387161255, -0.25
27.8546884059906, 1.100000023841858, 0.520184338092804, 69.8677749633789, 186.00177001953125, 1.7082804441452026, -0.25
27.864705562591553, 1.106382966041565, 0.5657283663749695, 70.91226196289062, 201.14402770996094, 1.7082804441452026, -0.25
27.874695539474487, 1.1106382608413696, 0.4582899510860443, 71.87937927246094, 177.0630645751953, 1.7082804441452026, -0.25
27.88471508026123, 1.1170213222503662, 0.5324965715408325, 72.57569885253906, 180.7224884033203, 1.7082804441452026, -0.25
27.894697666168213, 1.1234042644500732, 0.5852604508399963, 76.3746337890625, 169.40875244140625, 1.693556547164917, -0.25
27.904730558395386, 1.1297872066497803, 0.6187804341316223, 77.53517150878906, 183.61163330078125, 1.693556547164917, -0.25
27.914684295654297, 1.134042501449585, 0.5954660177230835, 78.69571685791016, 201.1379852294922, 1.693556547164917, -0.25
27.924709796905518, 1.1382979154586792, 0.4724219739437103, 79.7015151977539, 177.37545776367188, 1.693556547164917, -0.25
27.934701204299927, 1.1425532102584839, 0.44570115208625793, 82.41814422607422, 148.1194610595703, 1.6820193529129028, -0.25
27.94472026824951, 1.1468085050582886, 0.4060341715812683, 83.26921081542969, 145.776611328125, 1.6820193529129028, -0.25
27.954694032669067, 1.148936152458191, 0.36032506823539734, 84.00421905517578, 140.00791931152344, 1.6820193529129028, -0.25
27.964717149734497, 1.1531914472579956, 0.4097091853618622, 84.50711822509766, 132.19752502441406, 1.6820193529129028, -0.25
27.974700450897217, 1.1574468612670898, 0.3372657299041748, 86.84172058105469, 108.69102478027344, 1.6732215881347656, -0.25
27.98471236228943, 1.1617021560668945, 0.4182122051715851, 87.61541748046875, 115.5237808227539, 1.6732215881347656, -0.25
