24.02644371986389, 1.006382942199707, -1.456987977027893, 80.75581359863281, -3288.6669921875, 1.5852047204971313, 0.25
24.036445379257202, 0.9851064085960388, -1.2669979333877563, 77.93183135986328, -2642.498779296875, 1.5852047204971313, 0.25
24.046469926834106, 0.9744681119918823, -1.6282641887664795, 75.84285736083984, -3162.916259765625, 1.5852047204971313, 0.25
24.05647110939026, 0.9638298153877258, -1.4880504608154297, 73.71519470214844, -2900.21240234375, 1.5852047204971313, 0.25
24.06644892692566, 0.9489361643791199, -1.4306458234786987, 70.49221801757812, -255.60292053222656, 1.585697054862976, 0.25
24.076441764831543, 0.9276595711708069, -1.577616572380066, 67.28138732910156, -292.4847717285156, 1.585697054862976, 0.25
24.086434602737427, 0.914893627166748, -1.642823338508606, 65.11504364013672, -295.82977294921875, 1.585697054862976, 0.25
24.096461057662964, 0.9021276831626892, -1.5176957845687866, 61.9815788269043, -282.3976745605469, 1.585697054862976, 0.25
24.106436014175415, 0.8872340321540833, -1.5906308889389038, 57.65690231323242, -337.91778564453125, 1.592887043952942, 0.25
24.116443157196045, 0.8765957355499268, -1.4460686445236206, 55.761348724365234, -326.234130859375, 1.592887043952942, 0.25
24.126463174819946, 0.8617021441459656, -1.5146903991699219, 53.05342102050781, -326.7978515625, 1.592887043952942, 0.25
24.13651180267334, 0.848936140537262, -1.3030292987823486, 50.345489501953125, -248.24510192871094, 1.592887043952942, 0.25
24.14643096923828, 0.8361701965332031, -1.3318575620651245, 45.63727951049805, -314.4804382324219, 1.6045268774032593, 0.25
24.15647578239441, 0.8234042525291443, -1.3708219528198242, 43.89646530151367, -307.4403991699219, 1.6045268774032593, 0.25
24.166494369506836, 0.8085106611251831, -1.2890946865081787, 41.265907287597656, -299.0563659667969, 1.6045268774032593, 0.25
24.17643713951111, 0.7936170101165771, -1.3601144552230835, 38.519290924072266, -234.92886352539062, 1.6045268774032593, 0.25
24.186429500579834, 0.785106360912323, -1.4368524551391602, 34.244468688964844, -320.5749816894531, 1.6178256273269653, 0.25
24.196465015411377, 0.7702127695083618, -1.358773112297058, 31.6525936126709, -329.5913391113281, 1.6178256273269653, 0.25
24.206428050994873, 0.7531914710998535, -1.343477725982666, 28.944664001464844, -300.760009765625, 1.6178256273269653, 0.25
24.216461896896362, 0.7468085289001465, -1.2570695877075195, 27.2038516998291, -303.8826599121094, 1.6178256273269653, 0.25
24.226463079452515, 0.7340425252914429, -1.237654447555542, 22.173446655273438, -295.6418151855469, 1.6314502954483032, 0.25
24.236438035964966, 0.7191489338874817, -1.1553950309753418, 19.581571578979492, -289.1347961425781, 1.6314502954483032, 0.25
24.246424198150635, 0.7063829898834229, -1.3380298614501953, 17.879444122314453, -316.3013610839844, 1.6314502954483032, 0.25
24.256466388702393, 0.6957446932792664, -1.272055983543396, 15.326251983642578, -299.6542663574219, 1.6314502954483032, 0.25
24.266430139541626, 0.6829787492752075, -1.2025479078292847, 10.567151069641113, -288.4269714355469, 1.6433700323104858, 0.25
24.276440143585205, 0.6638298034667969, -1.2862892150878906, 7.897905349731445, -284.7353820800781, 1.6433700323104858, 0.25
24.286473035812378, 0.6553191542625427, -1.2450321912765503, 6.195777416229248, -288.1300354003906, 1.6433700323104858, 0.25
24.296435356140137, 0.6446808576583862, -1.100117802619934, 3.6425859928131104, -265.7644348144531, 1.6433700323104858, 0.25
24.306429147720337, 0.6276595592498779, -1.2801846265792847, -0.8330963253974915, -288.5138244628906, 1.6535181999206543, 0.25
24.3164381980896, 0.6191489100456238, -1.19724702835083, -2.496539354324341, -278.5246276855469, 1.6535181999206543, 0.25
24.32645559310913, 0.6085106134414673, -1.1834042072296143, -4.817622184753418, -281.5387268066406, 1.6535181999206543, 0.25
24.336439609527588, 0.5914893746376038, -1.219132661819458, -7.370813846588135, -216.62274169921875, 1.6535181999206543, 0.25
24.3464515209198, 0.5829787254333496, -1.1721608638763428, -10.660449028015137, -257.8115234375, 1.6626750230789185, 0.25
24.356444120407104, 0.5744680762290955, -1.159193515777588, -12.94284725189209, -263.49212646484375, 1.6626750230789185, 0.25
24.36644220352173, 0.563829779624939, -1.2317125797271729, -14.528921127319336, -267.7104187011719, 1.6626750230789185, 0.25
24.376448392868042, 0.5510638356208801, -0.9474573731422424, -16.81131935119629, -221.2581024169922, 1.6626750230789185, 0.25
24.38642978668213, 0.5468084812164307, -0.9455800652503967, -19.857038497924805, -240.42189025878906, 1.6719796657562256, 0.25
24.39644432067871, 0.5340425372123718, -1.05229914188385, -21.984697341918945, -235.36441040039062, 1.6719796657562256, 0.25
24.406432151794434, 0.5255318880081177, -0.937154233455658, -23.99630355834961, -239.32769775390625, 1.6719796657562256, 0.25
24.416474103927612, 0.5234042406082153, -0.7675841450691223, -25.07947540283203, -229.4505615234375, 1.6719796657562256, 0.25
24.42646312713623, 0.521276593208313, -0.5892407298088074, -28.044586181640625, -208.53564453125, 1.6808409690856934, 0.25
24.43644642829895, 0.5319148898124695, 0.05456132814288139, -28.39274787902832, -145.47848510742188, 1.6808409690856934, 0.25
24.44642925262451, 0.5446808338165283, 0.5158742070198059, -27.85116195678711, -103.85030364990234, 1.6808409690856934, 0.25
24.456475973129272, 0.5659574270248413, 1.1108777523040771, -25.839557647705078, -6.39415979385376, 1.6808409690856934, 0.25
24.46645188331604, 0.5808510780334473, 1.559759259223938, -25.4044189453125, 69.1240005493164, 1.6895115375518799, 0.25
24.476492166519165, 0.6021276712417603, 1.8571841716766357, -21.768054962158203, 175.2284698486328, 1.6895115375518799, 0.25
24.486435651779175, 0.6212766170501709, 1.8793658018112183, -18.0543212890625, 255.47450256347656, 1.6895115375518799, 0.25
24.496445655822754, 0.6404255032539368, 1.7675763368606567, -14.340588569641113, 315.3516845703125, 1.6895115375518799, 0.25
24.506431818008423, 0.6468085050582886, 1.7380081415176392, -14.021559715270996, 298.2229309082031, 1.6998845338821411, 0.25
24.51646900177002, 0.6659574508666992, 1.5696552991867065, -10.810728073120117, 256.0851135253906, 1.6998845338821411, 0.25
24.526423931121826, 0.6851063966751099, 1.4170992374420166, -7.561211109161377, 228.30747985839844, 1.6998845338821411, 0.25
24.536450624465942, 0.6914893388748169, 1.4086899757385254, -5.626975059509277, 240.38111877441406, 1.6998845338821411, 0.25
24.546448707580566, 0.7042553424835205, 1.3952913284301758, -4.579126358032227, 228.41224670410156, 1.7098660469055176, 0.25
24.5564444065094, 0.721276581287384, 1.218678593635559, -1.8711961507797241, 203.5363311767578, 1.7098660469055176, 0.25
24.566455125808716, 0.7297872304916382, 1.3099753856658936, -0.2464379221200943, 214.45814514160156, 1.7098660469055176, 0.25
24.576446294784546, 0.7404255270957947, 1.2585123777389526, 2.190699338912964, 192.95761108398438, 1.7098660469055176, 0.25
24.586435794830322, 0.7531914710998535, 1.125779151916504, 2.6098484992980957, 165.62770080566406, 1.7205394506454468, 0.25
24.596481323242188, 0.7659574747085571, 1.2586814165115356, 4.195921897888184, 170.91368103027344, 1.7205394506454468, 0.25
24.606472969055176, 0.7829787135124207, 1.2833136320114136, 6.787797927856445, 163.16343688964844, 1.7205394506454468, 0.25
24.616442441940308, 0.7978723645210266, 1.4574161767959595, 9.611783027648926, 181.07469177246094, 1.7205394506454468, 0.25
24.62645196914673, 0.8085106611251831, 1.4517006874084473, 9.71467399597168, 186.44683837890625, 1.7310373783111572, 0.25
24.636479377746582, 0.8255318999290466, 1.489128828048706, 12.693397521972656, 214.0660400390625, 1.7310373783111572, 0.25
24.64642858505249, 0.8446808457374573, 1.4671459197998047, 15.749489784240723, 205.16305541992188, 1.7310373783111572, 0.25
24.65643811225891, 0.8574467897415161, 1.6916487216949463, 17.915834426879883, 235.7979736328125, 1.7310373783111572, 0.25
24.66642713546753, 0.8744680881500244, 1.6079370975494385, 19.439716339111328, 235.33554077148438, 1.7407411336898804, 0.25
24.676443099975586, 0.8872340321540833, 1.52950119972229, 22.534494400024414, 244.2841796875, 1.7407411336898804, 0.25
24.686439037322998, 0.8978723287582397, 1.4176862239837646, 24.468730926513672, 232.38954162597656, 1.7407411336898804, 0.25
24.69644808769226, 0.914893627166748, 1.4605648517608643, 27.33139991760254, 237.22267150878906, 1.7407411336898804, 0.25
24.706435441970825, 0.9297872185707092, 1.3675832748413086, 28.35673713684082, 210.84091186523438, 1.7504209280014038, -0.25
24.716439962387085, 0.9382978677749634, 1.2949045896530151, 30.213603973388672, 194.73106384277344, 1.7504209280014038, -0.25
24.726433038711548, 0.9531915187835693, 1.3699984550476074, 32.9602165222168, 210.6494140625, 1.7504209280014038, -0.25
24.736440420150757, 0.9680851101875305, 1.1342602968215942, 35.62946319580078, 177.6429443359375, 1.7504209280014038, -0.25
24.746432542800903, 0.9808510541915894, 1.4506720304489136, 35.878849029541016, 213.6956024169922, 1.7592620849609375, -0.25
24.75645136833191, 0.9978723526000977, 1.4929883480072021, 38.818885803222656, 207.1876983642578, 1.7592620849609375, -0.25
24.766433715820312, 1.0085105895996094, 1.3287575244903564, 41.64287185668945, 211.59971618652344, 1.7592620849609375, -0.25
24.77644181251526, 1.014893651008606, 1.3669089078903198, 43.34499740600586, 225.31015014648438, 1.7592620849609375, -0.25
