5.4136576652526855, 0.44135135412216187, 0.0, -26.23309898376465, -117.73343658447266, 1.585633397102356, 0.0
5.423680782318115, 0.44135135412216187, 0.0, -26.23309898376465, -110.69312286376953, 1.585633397102356, 0.0
5.4336676597595215, 0.44135135412216187, 0.0, -26.23309898376465, -133.05613708496094, 1.585633397102356, 0.0
5.443663835525513, 0.44135135412216187, 0.0, -26.23309898376465, -123.13224029541016, 1.585633397102356, 0.0
5.453662395477295, 0.44135135412216187, 0.0, -26.23309898376465, -127.47000122070312, 1.585633397102356, 0.0
5.463714599609375, 0.44135135412216187, 0.0, -26.23309898376465, -126.78604888916016, 1.585633397102356, 0.0
5.473658084869385, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.483651876449585, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.493667125701904, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.503702163696289, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.513675212860107, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.523679494857788, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.53368067741394, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.543682813644409, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.55366325378418, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.563665866851807, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.573655366897583, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.583723306655884, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.593698978424072, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.603660583496094, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.613685607910156, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.623667001724243, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.633649110794067, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.643661260604858, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.6536712646484375, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
5.663699150085449, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
