36.90331530570984, 0.5604144930839539, 151.3776092529297, 1.898438811302185, -108.77626037597656, 0.5859463810920715, 0.0
36.91327524185181, 0.5731804370880127, 1.7006831169128418, 1.0188273191452026, -114.94314575195312, 0.5859463810920715, 0.0
36.92328953742981, 0.5838187336921692, 0.7487248182296753, 0.10526074469089508, -78.349609375, 0.5859463810920715, 0.0
36.93329310417175, 0.6008399724960327, 1.1759709119796753, -1.0305227041244507, -83.43258666992188, 0.5859463810920715, 0.0
36.94333028793335, 0.617861270904541, 2.0976791381835938, -2.4457507133483887, -175.54930114746094, 0.5858884453773499, 0.0
36.95327711105347, 0.6348246335983276, 1.408097267150879, 2.3372979164123535, -112.20986938476562, 0.5858884453773499, 0.0
36.96327090263367, 0.6497182250022888, 1.6295667886734009, 1.1075555086135864, -126.9749755859375, 0.5858884453773499, 0.0
36.973289489746094, 0.6667395234107971, 1.0157126188278198, -0.4293646514415741, -119.64610290527344, 0.5858884453773499, 0.0
36.98328137397766, 0.6816331148147583, 1.6498522758483887, -1.4502595663070679, -132.35989379882812, 0.5859049558639526, 0.0
36.99326205253601, 0.7007985711097717, 1.6254115104675293, -3.034198045730591, -139.18666076660156, 0.5859049558639526, 0.0
37.0033061504364, 0.7135645151138306, 1.547255039215088, 2.1822595596313477, -130.4979248046875, 0.5859049558639526, 0.0
37.013259410858154, 0.7305858135223389, 1.6125860214233398, 0.5534133315086365, -139.3903350830078, 0.5859049558639526, 0.0
37.02328085899353, 0.7454794049263, 1.633743405342102, -0.5895199179649353, -145.15090942382812, 0.5859463810920715, 0.0
37.03325629234314, 0.7667974233627319, 1.6260038614273071, -2.2911994457244873, -144.01071166992188, 0.5859463810920715, 0.0
37.043302059173584, 0.7774357199668884, 1.667112112045288, 2.795738697052002, 1484.475830078125, 0.5859463810920715, 0.0
37.05326008796692, 0.7944570183753967, 1.6155052185058594, 1.0107805728912354, -152.45278930664062, 0.5859463810920715, 0.0
37.06327557563782, 0.8092513084411621, 1.321151614189148, -0.2099868804216385, -129.84231567382812, 0.5858470797538757, 0.0
