45.573265075683594, 0.2957446873188019, 1.6593624353408813, 1.8678182363510132, -116.13172149658203, 0.5819127559661865, 0.0
45.583279609680176, 0.3085106313228607, 1.3884531259536743, 0.9389769434928894, -101.0478744506836, 0.5819127559661865, 0.0
45.59326481819153, 0.32765957713127136, 1.8045397996902466, -0.4922840893268585, -133.2967071533203, 0.5819127559661865, 0.0
45.60326409339905, 0.33829787373542786, 1.114044189453125, -1.4576681852340698, -124.9464111328125, 0.5819127559661865, 0.0
45.61327838897705, 0.3510638177394867, 0.5909184813499451, -2.717276096343994, -73.77079772949219, 0.5819706320762634, -0.000640075420960784
45.623260736465454, 0.368085116147995, 1.8227227926254272, 2.0291614532470703, -147.03662109375, 0.5819706320762634, -0.000640075420960784
45.63326954841614, 0.38297873735427856, 2.1476569175720215, 0.9965896010398865, -127.489990234375, 0.5819706320762634, -0.000640075420960784
45.64325451850891, 0.4021276533603668, 1.7976332902908325, -0.6247264742851257, -152.07028198242188, 0.5819706320762634, -0.000640075420960784
45.65326452255249, 0.4127659499645233, 1.0836076736450195, -1.7062627077102661, -138.78475952148438, 0.5819127559661865, -0.0006422352744266391
45.66326546669006, 0.4234042465686798, 1.5479706525802612, -2.8231325149536133, -137.93019104003906, 0.5819127559661865, -0.0006422352744266391
45.673272371292114, 0.44255319237709045, 1.6538270711898804, 1.772902488708496, -145.15008544921875, 0.5819127559661865, -0.0006422352744266391
45.6832594871521, 0.46382978558540344, 1.7181460857391357, 0.039564091712236404, -154.9124755859375, 0.5819127559661865, -0.0006422352744266391
45.69326424598694, 0.47659575939178467, 1.2945289611816406, -1.1290268898010254, -118.48438262939453, 0.5819127559661865, -0.0006459731957875192
45.703283071517944, 0.48723405599594116, 0.495395302772522, -2.3063011169433594, -68.81922912597656, 0.5819127559661865, -0.0006459731957875192
45.71330189704895, 0.5063830018043518, 1.172443151473999, 2.159543037414551, -85.70557403564453, 0.5819127559661865, -0.0006459731957875192
45.724867820739746, 0.5276595950126648, 1.432125449180603, 0.32602429389953613, -139.18019104003906, 0.5819127559661865, -0.0006459731957875192
45.73327136039734, 0.5404255390167236, 1.621375560760498, -0.9532333612442017, -160.33180236816406, 0.5819127559661865, -0.0006934686680324376
45.743279457092285, 0.5510638356208801, 1.7178153991699219, -2.2154698371887207, -169.8088836669922, 0.5819127559661865, -0.0006934686680324376
45.75330948829651, 0.5702127814292908, 1.3960553407669067, 2.0850255489349365, -143.5422821044922, 0.5819127559661865, -0.0006934686680324376
45.76326513290405, 0.5872340202331543, 2.7898120880126953, 0.45328056812286377, -260.11065673828125, 0.5819127559661865, -0.0006934686680324376
45.77326583862305, 0.6000000238418579, 2.2145421504974365, -0.9068398475646973, -263.94500732421875, 0.5819127559661865, -0.0008437885553576052
45.78328585624695, 0.6170212626457214, 0.8932536840438843, -2.9139318466186523, -142.51278686523438, 0.5819127559661865, -0.0008437885553576052
45.79327058792114, 0.6340425610542297, 2.718592405319214, 1.645315408706665, -264.9399108886719, 0.5819127559661865, -0.0008437885553576052
45.803264141082764, 0.6531915068626404, 1.1328531503677368, -0.06254296749830246, -91.08068084716797, 0.5819127559661865, -0.0008437885553576052
45.813273668289185, 0.6659574508666992, 1.7174848318099976, -1.4916553497314453, -189.65951538085938, 0.5819706320762634, -0.0008455727947875857
