9.716436862945557, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4334068298339844, 0.0
9.726433515548706, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4334068298339844, 0.0
9.736411333084106, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4334068298339844, 0.0
9.746413946151733, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4334068298339844, 0.0
9.756404161453247, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4333935976028442, 0.0
9.76641297340393, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4332213401794434, 0.0
9.776426076889038, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.432955265045166, 0.0
9.786448240280151, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.432479739189148, 0.0
9.79641604423523, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4318431615829468, 0.0
9.806398630142212, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.430986762046814, 0.0
9.816400289535522, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.430036187171936, 0.0
9.82641077041626, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4289568662643433, 0.0
9.836424827575684, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4278957843780518, 0.0
9.846412897109985, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4267699718475342, 0.009999999776482582
9.85642695426941, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4255305528640747, 0.019999999552965164
9.866400957107544, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4242651462554932, 0.029999999329447746
9.876408576965332, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4228988885879517, 0.03999999910593033
9.886415719985962, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4214457273483276, 0.05000000074505806
9.896403074264526, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4201329946517944, 0.05999999865889549
9.906412363052368, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4189516305923462, 0.07000000029802322
9.916407346725464, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4181832075119019, 0.07999999821186066
9.926404237747192, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4180526733398438, 0.09000000357627869
