23.86403489112854, 1.0170212984085083, -1.4848670959472656, 371.5280456542969, -252.97735595703125, 1.5854849815368652, 0.25
23.874022960662842, 1.0, -1.4424651861190796, 80.16326904296875, -7491.8623046875, 1.5854849815368652, 0.25
23.884000778198242, 0.9893617033958435, -1.4587079286575317, 78.03561401367188, -7581.13525390625, 1.5854849815368652, 0.25
23.894042491912842, 0.9723404049873352, -1.5322694778442383, 74.97952270507812, -7964.478515625, 1.5854849815368652, 0.25
23.90400791168213, 0.9553191661834717, -1.4856910705566406, 71.81503295898438, -269.92755126953125, 1.5860811471939087, 0.25
23.914017915725708, 0.9425531625747681, -1.4831304550170898, 69.68737030029297, -270.4610595703125, 1.5860811471939087, 0.25
23.923985719680786, 0.9255319237709045, -1.4970449209213257, 66.55390930175781, -272.99847412109375, 1.5860811471939087, 0.25
23.933993101119995, 0.9170212745666504, -1.4715882539749146, 64.46493530273438, -279.70672607421875, 1.5860811471939087, 0.25
23.944018125534058, 0.8999999761581421, -1.5073431730270386, 61.33147430419922, -285.6573486328125, 1.5928977727890015, 0.25
23.95397925376892, 0.8829787373542786, -1.5472729206085205, 57.22941970825195, -332.0032958984375, 1.5928977727890015, 0.25
23.964008569717407, 0.8744680881500244, -1.4128717184066772, 55.333866119384766, -310.4444580078125, 1.5928977727890015, 0.25
23.974006175994873, 0.8617021441459656, -1.3039926290512085, 52.625938415527344, -299.6361083984375, 1.5928977727890015, 0.25
23.9839870929718, 0.8446808457374573, -1.4198967218399048, 47.889102935791016, -313.503662109375, 1.6042695045471191, 0.25
23.993989944458008, 0.8340425491333008, -1.3375027179718018, 46.1096076965332, -303.9219970703125, 1.6042695045471191, 0.25
24.004026889801025, 0.8191489577293396, -1.270176887512207, 43.36299133300781, -274.6730041503906, 1.6042695045471191, 0.25
24.013985633850098, 0.8042553067207336, -1.4309619665145874, 40.539005279541016, -302.2682189941406, 1.6042695045471191, 0.25
24.02400040626526, 0.7936170101165771, -1.3925697803497314, 38.6821403503418, -251.0845489501953, 1.6178007125854492, 0.25
24.03406071662903, 0.7808510661125183, -1.3262792825698853, 33.59135818481445, -328.3874816894531, 1.6178007125854492, 0.25
24.044033765792847, 0.76382976770401, -1.3999426364898682, 30.806060791015625, -318.8016052246094, 1.6178007125854492, 0.25
24.05398654937744, 0.7531914710998535, -1.302521824836731, 28.175498962402344, -318.19927978515625, 1.6178007125854492, 0.25
24.063982486724854, 0.742553174495697, -1.2185273170471191, 26.512056350708008, -228.59976196289062, 1.6313533782958984, 0.25
24.07401943206787, 0.7234042286872864, -1.4066545963287354, 21.262636184692383, -314.0436706542969, 1.6313533782958984, 0.25
24.083977699279785, 0.7127659320831299, -1.1770330667495728, 18.709444046020508, -280.83184814453125, 1.6313533782958984, 0.25
24.094007968902588, 0.7042553424835205, -1.290413498878479, 16.929946899414062, -296.5375671386719, 1.6313533782958984, 0.25
24.104038953781128, 0.6851063966751099, -1.4271821975708008, 14.144646644592285, -250.83807373046875, 1.6433031558990479, 0.25
24.113988876342773, 0.6765957474708557, -1.1357694864273071, 10.192462921142578, -268.6085205078125, 1.6433031558990479, 0.25
24.124008178710938, 0.6617021560668945, -1.4040725231170654, 7.484532356262207, -308.6448669433594, 1.6433031558990479, 0.25
24.133967399597168, 0.6446808576583862, -1.4880362749099731, 4.62186336517334, -318.3466491699219, 1.6433031558990479, 0.25
24.143985986709595, 0.6340425610542297, -1.3656648397445679, 2.7649967670440674, -304.3404541015625, 1.6535335779190063, 0.25
24.153997659683228, 0.6234042644500732, -1.3710050582885742, -1.80301034450531, -311.1401062011719, 1.6535335779190063, 0.25
24.16399908065796, 0.6085106134414673, -1.3970403671264648, -4.4335713386535645, -313.7355041503906, 1.6535335779190063, 0.25
24.173997163772583, 0.5978723168373108, -1.1295617818832397, -6.1356987953186035, -259.59661865234375, 1.6535335779190063, 0.25
24.184011697769165, 0.5829787254333496, -1.4150866270065308, -8.68889045715332, -263.1359558105469, 1.6627565622329712, 0.25
