4.045282363891602, 0.4404255449771881, -0.24786445498466492, -19.116838455200195, -13.944437026977539, 1.583761215209961, 0.0
4.055314064025879, 0.4467567503452301, 0.0, -25.25524139404297, -101.1875, 1.583761215209961, 0.0
4.065335273742676, 0.4467567503452301, 0.0, -25.25524139404297, -81.30979919433594, 1.583761215209961, 0.0
4.075246572494507, 0.4404255449771881, -0.14609166979789734, -25.37035369873047, -155.28045654296875, 1.583761215209961, 0.0
4.085298776626587, 0.4467567503452301, 0.0, -25.25524139404297, -98.06221008300781, 1.5838662385940552, 0.0
4.095300197601318, 0.4404255449771881, -0.14430540800094604, -25.389450073242188, -146.7132110595703, 1.5838662385940552, 0.0
4.105247735977173, 0.4467567503452301, 0.10292667150497437, -25.159223556518555, -98.23100280761719, 1.5838662385940552, 0.0
4.1152544021606445, 0.4467567503452301, 0.0, -25.159223556518555, 1.8230445384979248, 1.5838662385940552, 0.0
4.125237941741943, 0.4404255449771881, -0.1303892880678177, -25.274335861206055, -0.39325791597366333, 1.5854421854019165, 0.0
4.13524317741394, 0.4467567503452301, 1.517899812732062e-14, -25.445758819580078, -2.6047637462615967, 1.5854421854019165, 0.0
4.145273447036743, 0.44255319237709045, -0.10078330338001251, -25.598615646362305, -7.774819374084473, 1.5854421854019165, 0.0
4.155250310897827, 0.4494594633579254, 0.0435178205370903, -25.434362411499023, -2.5766782760620117, 1.5854421854019165, 0.0
4.1653265953063965, 0.4494594633579254, 0.051356665790081024, -25.385223388671875, -4.29443359375, 1.5882375240325928, 0.0
4.175248146057129, 0.4494594633579254, 0.05313563719391823, -25.795185089111328, -12.503145217895508, 1.5882375240325928, 0.0
4.18523383140564, 0.4494594633579254, 0.03434097766876221, -25.668676376342773, -2.832425117492676, 1.5882375240325928, 0.0
4.195241212844849, 0.4494594633579254, 0.04872536659240723, -25.619535446166992, -3.1329259872436523, 1.5882375240325928, 0.0
4.205263376235962, 0.4521621763706207, 0.16637608408927917, -25.319259643554688, 4.836965084075928, 1.5919990539550781, 0.0
4.215263366699219, 0.4521621763706207, 0.09558545053005219, -25.90489387512207, -7.451587677001953, 1.5919990539550781, 0.0
4.22525429725647, 0.4489361643791199, -0.01170328538864851, -25.86526870727539, -10.736144065856934, 1.5919990539550781, 0.0
4.235243320465088, 0.45486485958099365, 0.08952384442090988, -25.71784782409668, 1.2808653116226196, 1.5919990539550781, 0.0
4.245237112045288, 0.45486485958099365, 0.1116567999124527, -25.50351333618164, 3.411686420440674, 1.596769094467163, 0.0
4.255288600921631, 0.45486485958099365, 0.09198277443647385, -26.174232482910156, -11.575953483581543, 1.596769094467163, 0.0
4.265238046646118, 0.45756757259368896, 0.0968264490365982, -26.026813507080078, -2.183933734893799, 1.596769094467163, 0.0
4.2752556800842285, 0.45756757259368896, 0.09859925508499146, -25.92853355407715, -1.327562689781189, 1.596769094467163, 0.0
4.285231351852417, 0.45756757259368896, 0.10945212841033936, -25.67331886291504, 2.8916945457458496, 1.6023911237716675, 0.0
4.295238256454468, 0.4602702558040619, 0.1760009527206421, -26.42983627319336, -15.829811096191406, 1.6023911237716675, 0.0
4.3052263259887695, 0.4629729688167572, 0.15697872638702393, -26.18413543701172, 1.7110600471496582, 1.6023911237716675, 0.0
4.315277338027954, 0.4629729688167572, 0.16273266077041626, -25.88929557800293, 4.732553005218506, 1.6023911237716675, 0.0
4.325226068496704, 0.4629729688167572, 0.10903628170490265, -25.69273567199707, 4.756451606750488, 1.6082229614257812, 0.0
4.335283041000366, 0.4656756818294525, 0.14527690410614014, -26.507368087768555, -14.944084167480469, 1.6082229614257812, 0.0
4.345230340957642, 0.4656756818294525, 0.11076760292053223, -26.310808181762695, 2.439103364944458, 1.6082229614257812, 0.0
4.355233430862427, 0.46837836503982544, 0.09662424772977829, -26.114248275756836, 1.2492642402648926, 1.6082229614257812, 0.0
4.365186452865601, 0.46837836503982544, 0.10056739300489426, -25.917688369750977, -0.5282524824142456, 1.6151442527770996, 0.0
4.3752453327178955, 0.47021275758743286, 0.1899649202823639, -26.897052764892578, -31.60007667541504, 1.6151442527770996, 0.0
4.385238170623779, 0.47378379106521606, 0.15653075277805328, -26.553071975708008, -0.882315993309021, 1.6151442527770996, 0.0
4.395238637924194, 0.47378379106521606, 0.1546023041009903, -26.25823211669922, 1.0025213956832886, 1.6151442527770996, 0.0
4.4052324295043945, 0.476486474275589, 0.15363845229148865, -27.314504623413086, -22.74335289001465, 1.6228456497192383, 0.0
4.415229320526123, 0.4791891872882843, 0.19767995178699493, -26.97052574157715, -19.25153160095215, 1.6228456497192383, 0.0
4.425256729125977, 0.4791891872882843, 0.1785537749528885, -26.659896850585938, 4.717352390289307, 1.6228456497192383, 0.0
4.435264825820923, 0.4818919003009796, 0.16472691297531128, -26.414196014404297, 2.8214304447174072, 1.6228456497192383, 0.0
4.445241212844849, 0.4818919003009796, 0.15384696424007416, -26.26677703857422, 2.6350793838500977, 1.6312142610549927, 0.0
4.4552531242370605, 0.48459458351135254, 0.1430765688419342, -27.493501663208008, -25.26624298095703, 1.6312142610549927, 0.0
4.465231895446777, 0.48729729652404785, 0.21400710940361023, -27.149520874023438, 0.347678542137146, 1.6312142610549927, 0.0
4.475239515304565, 0.48729729652404785, 0.16444016993045807, -26.81714630126953, 0.12083306163549423, 1.6312142610549927, 0.0
4.485233306884766, 0.49000000953674316, 0.21528737246990204, -26.424026489257812, 2.739989757537842, 1.640557050704956, 0.0
4.495245933532715, 0.4927026927471161, 0.1929524540901184, -27.77873420715332, -26.98558807373047, 1.640557050704956, 0.0
4.505226373672485, 0.4957446753978729, 0.26270559430122375, -27.12757682800293, 5.148159980773926, 1.640557050704956, 0.0
4.515238046646118, 0.4981081187725067, 0.1793365478515625, -26.821130752563477, 2.9410054683685303, 1.640557050704956, 0.0
4.525226831436157, 0.4981081187725067, 0.2061176747083664, -26.624570846557617, 3.6716232299804688, 1.6507563591003418, 0.0
4.535245656967163, 0.5008108019828796, 0.20680391788482666, -28.08587074279785, -31.790019989013672, 1.6507563591003418, 0.0
4.545281410217285, 0.503513514995575, 0.19690735638141632, -27.64361000061035, 2.4611566066741943, 1.6507563591003418, 0.0
4.555285930633545, 0.5062162280082703, 0.2199021726846695, -27.25665855407715, 1.4980627298355103, 1.6507563591003418, 0.0
4.565271377563477, 0.5089189410209656, 0.26691681146621704, -26.771427154541016, 4.122811794281006, 1.6618263721466064, 0.0
4.575303792953491, 0.5116215944290161, 0.25102874636650085, -28.292755126953125, -30.988407135009766, 1.6618263721466064, 0.0
4.585251569747925, 0.5143243074417114, 0.24341757595539093, -27.801355361938477, 5.1249470710754395, 1.6618263721466064, 0.0
4.595255374908447, 0.5170270204544067, 0.2515970468521118, -27.309953689575195, 6.212057590484619, 1.6618263721466064, 0.0
4.605236291885376, 0.519729733467102, 0.2742791473865509, -26.818553924560547, 8.892049789428711, 1.673557996749878, 0.0
4.6152496337890625, 0.5224324464797974, 0.2547520399093628, -28.70587730407715, -31.835723876953125, 1.673557996749878, 0.0
4.625278949737549, 0.5276595950126648, 0.14364242553710938, -28.365137100219727, -12.215394020080566, 1.673557996749878, 0.0
4.635239362716675, 0.5278378129005432, 0.3311379849910736, -28.070297241210938, 9.559885025024414, 1.673557996749878, 0.0
4.645225524902344, 0.5278378129005432, 0.3311379849910736, -28.070297241210938, 9.559885025024414, 1.6859593391418457, 0.0
4.655237674713135, 0.5382978916168213, 0.5946324467658997, -29.049745559692383, -30.96468734741211, 1.6859593391418457, 0.0
4.665245294570923, 0.5386486649513245, 0.40835580229759216, -28.312644958496094, -18.9372615814209, 1.6859593391418457, 0.0
4.675248384475708, 0.5413513779640198, 0.3756271004676819, -27.919525146484375, -14.858394622802734, 1.6859593391418457, 0.0
