31.130988836288452, 0.9008634090423584, -3.1512448375156698e-15, 63.79335021972656, -5.734506294298447e-13, 1.5831868648529053, 0.0
31.13599443435669, 0.9008634090423584, -3.1512448375156698e-15, 63.79335021972656, -5.734506294298447e-13, 1.5831868648529053, 0.0
31.140976905822754, 0.9008634090423584, -3.1512448375156698e-15, 63.79335021972656, -5.734506294298447e-13, 1.5831868648529053, 0.0
31.145975351333618, 0.9008634090423584, -3.1512448375156698e-15, 63.79335021972656, -5.734506294298447e-13, 1.5831868648529053, 0.0
31.15098738670349, 0.9020044803619385, 1.4786288877259818e-16, 57.966835021972656, -1.91626662454647e-11, 1.5831868648529053, 0.0
31.155977249145508, 0.9020044803619385, 1.4786288877259818e-16, 57.966835021972656, -1.91626662454647e-11, 1.5831868648529053, 0.0
31.16098380088806, 0.9018334150314331, 2.0848303172178362e-17, 57.93573760986328, -1.918298679626229e-11, 1.5831868648529053, 0.0
31.16598653793335, 0.9018334150314331, 2.0848303172178362e-17, 57.93573760986328, -1.918298679626229e-11, 1.5831868648529053, 0.0
31.171001434326172, 0.9018334150314331, 2.0848303172178362e-17, 57.93573760986328, -1.918298679626229e-11, 1.5831457376480103, 0.0
31.175976276397705, 0.9017621278762817, -2.291967658431894e-16, 57.92277145385742, -1.9217433200324763e-11, 1.5831457376480103, 0.0
31.18098258972168, 0.9017621278762817, -2.291967658431894e-16, 57.92277145385742, -1.9217433200324763e-11, 1.5831457376480103, 0.0
31.18598222732544, 0.9017621278762817, -2.291967658431894e-16, 57.92277145385742, -1.9217433200324763e-11, 1.5831457376480103, 0.0
31.19098138809204, 0.9017621278762817, -2.291967658431894e-16, 57.92277145385742, -1.9217433200324763e-11, 1.5831457376480103, 0.0
31.195972442626953, 0.9017621278762817, -2.291967658431894e-16, 57.92277145385742, -1.9217433200324763e-11, 1.5831457376480103, 0.0
31.200987100601196, 0.9017621278762817, -2.291967658431894e-16, 57.92277145385742, -1.9217433200324763e-11, 1.5831457376480103, 0.0
31.20597815513611, 0.9017621278762817, -2.291967658431894e-16, 57.92277145385742, -1.9217433200324763e-11, 1.5831457376480103, 0.0
31.210973501205444, 0.9017621278762817, -2.291967658431894e-16, 57.92277145385742, -1.9217433200324763e-11, 1.5831868648529053, 0.0
31.21597409248352, 0.9017621278762817, -2.291967658431894e-16, 57.92277145385742, -1.9217433200324763e-11, 1.5831868648529053, 0.0
31.220972776412964, 0.9017621278762817, -2.291967658431894e-16, 57.92277145385742, -1.9217433200324763e-11, 1.5831868648529053, 0.0
31.225971937179565, 0.9017621278762817, -2.291967658431894e-16, 57.92277145385742, -1.9217433200324763e-11, 1.5831868648529053, 0.0
31.230987310409546, 0.9017621278762817, -2.291967658431894e-16, 57.92277145385742, -1.9217433200324763e-11, 1.5831868648529053, 0.0
31.235978603363037, 0.9013863801956177, -1.746935044098254e-15, 57.854461669921875, -1.9457135555511762e-11, 1.5831868648529053, 0.0
31.240989446640015, 0.9035272598266602, 1.421515467795874e-15, 58.24370574951172, -1.8877725771471177e-11, 1.5831868648529053, 0.0
31.24598217010498, 0.9035272598266602, 1.421515467795874e-15, 58.24370574951172, -1.8877725771471177e-11, 1.5831868648529053, 0.0
31.251057386398315, 0.9035272598266602, 1.421515467795874e-15, 58.24370574951172, -1.8877725771471177e-11, 1.5831868648529053, 0.0
31.2559757232666, 0.9035272598266602, 1.421515467795874e-15, 58.24370574951172, -1.8877725771471177e-11, 1.5831868648529053, 0.0
31.260989665985107, 0.9035272598266602, 1.421515467795874e-15, 58.24370574951172, -1.8877725771471177e-11, 1.5831868648529053, 0.0
31.26598072052002, 0.9035272598266602, 1.421515467795874e-15, 58.24370574951172, -1.8877725771471177e-11, 1.5831868648529053, 0.0
31.270976305007935, 0.9035272598266602, 1.421515467795874e-15, 58.24370574951172, -1.8877725771471177e-11, 1.5831868648529053, 0.0
31.275974988937378, 0.9035272598266602, 1.421515467795874e-15, 58.24370574951172, -1.8877725771471177e-11, 1.5831868648529053, 0.0
31.281004428863525, 0.9035272598266602, 1.421515467795874e-15, 58.24370574951172, -1.8877725771471177e-11, 1.5831868648529053, 0.0
31.28597593307495, 0.9035272598266602, 1.421515467795874e-15, 58.24370574951172, -1.8877725771471177e-11, 1.5831868648529053, 0.0
31.290983200073242, 0.9035272598266602, 1.421515467795874e-15, 58.24370574951172, -1.8877725771471177e-11, 1.5831457376480103, 0.0
31.295982360839844, 0.9035272598266602, 1.421515467795874e-15, 58.24370574951172, -1.8877725771471177e-11, 1.5831457376480103, 0.0
31.30101776123047, 0.9035272598266602, 1.421515467795874e-15, 58.24370574951172, -1.8877725771471177e-11, 1.5831457376480103, 0.0
31.305970668792725, 0.9035272598266602, 1.421515467795874e-15, 58.24370574951172, -1.8877725771471177e-11, 1.5831457376480103, 0.0
31.311013221740723, 0.9035272598266602, 1.421515467795874e-15, 58.24370574951172, -1.8877725771471177e-11, 1.5831457376480103, 0.0
31.315979719161987, 0.9035272598266602, 1.421515467795874e-15, 58.24370574951172, -1.8877725771471177e-11, 1.5831457376480103, 0.0
31.32097864151001, 0.9035272598266602, 1.421515467795874e-15, 58.24370574951172, -1.8877725771471177e-11, 1.5831457376480103, 0.0
31.325966835021973, 0.9013181924819946, -1.5759794431451026e-15, 57.84953308105469, -1.9347296334459863e-11, 1.5831457376480103, 0.0
31.330972909927368, 0.9013181924819946, -1.5759794431451026e-15, 57.84953308105469, -1.9347296334459863e-11, 1.5831868648529053, 0.0
31.335994243621826, 0.9013181924819946, -1.5759794431451026e-15, 57.84953308105469, -1.9347296334459863e-11, 1.5831868648529053, 0.0
31.341010570526123, 0.9013181924819946, -1.5759794431451026e-15, 57.84953308105469, -1.9347296334459863e-11, 1.5831868648529053, 0.0
