3.5762786865234375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.002107858657836914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.012124300003051758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.022090673446655273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0321199893951416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04206681251525879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.052138566970825195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06206488609313965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07217741012573242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08213663101196289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09223175048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1021583080291748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1121983528137207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12216973304748535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1321887969970703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14214515686035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1522045135498047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16213464736938477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17214679718017578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1821129322052002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19212627410888672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20216631889343262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21209430694580078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2221205234527588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23214197158813477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24212336540222168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25217199325561523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2620983123779297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27213287353515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28209686279296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29210925102233887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30213212966918945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31219911575317383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3221426010131836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33216428756713867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34214234352111816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3521139621734619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36213207244873047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3722262382507324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38211584091186523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39211153984069824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4020881652832031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41214537620544434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4221346378326416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43212389945983887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44211649894714355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45213770866394043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46211886405944824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47215843200683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4821186065673828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4921846389770508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.502133846282959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5121490955352783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5221703052520752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5321445465087891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5421602725982666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5521690845489502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.562157154083252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5721032619476318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5821053981781006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.592097282409668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6020762920379639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6121199131011963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6220734119415283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6321835517883301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6421821117401123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6521866321563721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6622085571289062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6721470355987549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.68212890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6921765804290771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7021241188049316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7121965885162354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7221355438232422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.732208251953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.742121696472168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7521882057189941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7621738910675049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7721850872039795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7821316719055176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7921850681304932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8021535873413086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8122215270996094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8221650123596191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8321385383605957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8421504497528076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8521511554718018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8621499538421631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8721745014190674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8821368217468262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8921637535095215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.902083158493042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
