59.823835134506226, 1.0765957832336426, -1.1906672716140747, 93.21753692626953, -384.6143798828125, 1.5830482244491577, 0.0
59.83383274078369, 1.0617021322250366, -1.2773844003677368, 90.81908416748047, -395.1891784667969, 1.5830482244491577, 0.0
59.84384250640869, 1.0446808338165283, -1.332812786102295, 88.22721099853516, -382.8034973144531, 1.5830482244491577, 0.0
59.85384130477905, 1.0340425968170166, -1.3242069482803345, 86.44770812988281, -370.50372314453125, 1.5830482244491577, 0.0
59.863856077194214, 1.0191489458084106, -1.3364158868789673, 83.58504486083984, -222.57400512695312, 1.5830482244491577, 0.0
59.873854637145996, 1.0106383562088013, -1.466766357421875, 81.7281723022461, -261.1288757324219, 1.5830482244491577, 0.0
59.883840560913086, 0.9914893507957458, -1.485954999923706, 78.86550903320312, -261.528076171875, 1.5830482244491577, 0.0
59.89386463165283, 0.978723406791687, -1.5603586435317993, 76.81521606445312, -271.6988220214844, 1.5830482244491577, 0.0
59.903850078582764, 0.9659574627876282, -1.4920167922973633, 73.91386413574219, -271.2757873535156, 1.5830482244491577, 0.0
59.913853883743286, 0.9510638117790222, -1.4268436431884766, 70.93514251708984, -264.6146545410156, 1.5830482244491577, 0.0
59.923855781555176, 0.9404255151748657, -1.402785062789917, 69.0782699584961, -268.86712646484375, 1.5830482244491577, 0.0
59.93384861946106, 0.9234042763710022, -1.417776346206665, 66.33165740966797, -253.65306091308594, 1.5830482244491577, 0.0
59.94383788108826, 0.9021276831626892, -1.6147257089614868, 63.236881256103516, -271.83935546875, 1.5830482244491577, 0.0
59.953850746154785, 0.8936170339584351, -1.4226213693618774, 61.14790344238281, -242.37252807617188, 1.5830482244491577, 0.0
59.96384048461914, 0.8787233829498291, -1.5642000436782837, 58.014442443847656, -277.02667236328125, 1.5830482244491577, 0.0
59.97384262084961, 0.8595744967460632, -1.5675268173217773, 54.9196662902832, -294.8704528808594, 1.5830482244491577, 0.0
59.98383808135986, 0.8446808457374573, -1.6040066480636597, 52.1062126159668, -304.1519775390625, 1.582990288734436, 0.0
59.99389052391052, 0.8340425491333008, -1.4497451782226562, 50.13329315185547, -270.6834411621094, 1.582990288734436, 0.0
60.003857135772705, 0.8191489577293396, -1.1895562410354614, 47.19325637817383, -218.6427764892578, 1.582990288734436, 0.0
60.013869762420654, 0.8085106611251831, -1.3162317276000977, 45.336387634277344, -247.02049255371094, 1.582990288734436, 0.0
60.02385115623474, 0.785106360912323, -1.5356980562210083, 42.153709411621094, -256.5536193847656, 1.5830482244491577, 0.10000000149011612
60.03384447097778, 0.7723404169082642, -1.5395448207855225, 39.94867706298828, -254.11880493164062, 1.5830482244491577, 0.10000000149011612
60.04385209083557, 0.7595744729042053, -1.65951669216156, 36.5444221496582, -296.6357116699219, 1.5830482244491577, 0.10000000149011612
60.05385613441467, 0.7468085289001465, -1.7230191230773926, 34.30070877075195, -308.1690673828125, 1.5830482244491577, 0.10000000149011612
60.0638542175293, 0.7255319356918335, -1.530524492263794, 30.96989631652832, -287.32269287109375, 1.5832825899124146, 0.20000000298023224
60.07383942604065, 0.7106382846832275, -1.5500389337539673, 27.79775047302246, -307.949951171875, 1.5832825899124146, 0.20000000298023224
60.083842277526855, 0.6957446932792664, -1.612888216972351, 24.702972412109375, -300.96551513671875, 1.5832825899124146, 0.20000000298023224
60.09385395050049, 0.6872340440750122, -1.4516316652297974, 22.768735885620117, -284.09912109375, 1.5832825899124146, 0.20000000298023224
60.10384440422058, 0.6702127456665039, -1.295790195465088, 19.335323333740234, -279.392578125, 1.5870599746704102, 0.30000001192092896
60.11384630203247, 0.6595744490623474, -1.3741801977157593, 16.74344825744629, -294.9986877441406, 1.5870599746704102, 0.30000001192092896
60.12385010719299, 0.6489361524581909, -1.313765525817871, 15.041319847106934, -271.1717529296875, 1.5870599746704102, 0.30000001192092896
60.13386654853821, 0.6340425610542297, -1.3323094844818115, 12.410758972167969, -268.39288330078125, 1.5870599746704102, 0.30000001192092896
60.14384746551514, 0.6234042644500732, -1.0702226161956787, 8.640719413757324, -247.56732177734375, 1.5950292348861694, 0.4000000059604645
60.15384268760681, 0.6170212626457214, -1.1660091876983643, 7.132015228271484, -263.36492919921875, 1.5950292348861694, 0.4000000059604645
60.16384267807007, 0.6021276712417603, -1.1845823526382446, 4.772247314453125, -261.0986633300781, 1.5950292348861694, 0.4000000059604645
60.17384171485901, 0.5893617272377014, -1.2346501350402832, 2.528533697128296, -264.2774353027344, 1.5950292348861694, 0.4000000059604645
60.183830976486206, 0.5808510780334473, -1.1535272598266602, -2.0627617835998535, -284.4465637207031, 1.6081537008285522, 0.5
60.193835973739624, 0.5702127814292908, -1.1445724964141846, -3.5327811241149902, -278.95257568359375, 1.6081537008285522, 0.5
60.203840017318726, 0.5574468374252319, -1.0683445930480957, -5.815179824829102, -260.3744812011719, 1.6081537008285522, 0.5
60.21383881568909, 0.5510638356208801, -0.9514510631561279, -7.904154300689697, -255.09571838378906, 1.6081537008285522, 0.5
60.223843574523926, 0.542553186416626, -1.066619634628296, -12.54979133605957, -292.0703125, 1.6262578964233398, 0.6000000238418579
60.23385453224182, 0.5340425372123718, -0.7964347004890442, -14.406658172607422, -270.0531311035156, 1.6262578964233398, 0.6000000238418579
60.243841886520386, 0.5297872424125671, -0.6700652837753296, -15.76062297821045, -263.6952819824219, 1.6262578964233398, 0.6000000238418579
60.253846406936646, 0.5234042406082153, -0.7489036321640015, -16.689056396484375, -237.8577880859375, 1.6262578964233398, 0.6000000238418579
60.26385307312012, 0.5191489458084106, -0.5146841406822205, -21.964374542236328, -234.32887268066406, 1.6486763954162598, 0.699999988079071
60.27384972572327, 0.5170212984085083, -0.48036879301071167, -22.583328247070312, -230.75927734375, 1.6486763954162598, 0.699999988079071
60.28385519981384, 0.5127659440040588, -0.4831973612308502, -23.58913230895996, -222.23448181152344, 1.6486763954162598, 0.699999988079071
60.29384970664978, 0.5234042406082153, 0.06020002067089081, -23.85992431640625, -189.75807189941406, 1.6486763954162598, 0.699999988079071
60.303839683532715, 0.5404255390167236, 0.5675433278083801, -27.67717933654785, -144.1312713623047, 1.674139380455017, 0.800000011920929
60.313849210739136, 0.5553191304206848, 1.129626750946045, -26.36189842224121, -95.85723876953125, 1.674139380455017, 0.800000011920929
60.32385325431824, 0.5808510780334473, 1.9184852838516235, -23.15106773376465, 19.493127822875977, 1.674139380455017, 0.800000011920929
60.33385419845581, 0.6063829660415649, 2.149510383605957, -19.08917236328125, 129.53945922851562, 1.674139380455017, 0.800000011920929
60.343839168548584, 0.6234042644500732, 2.226160764694214, -20.833477020263672, 183.60348510742188, 1.7001160383224487, 0.0
60.35384154319763, 0.6468085050582886, 2.462939500808716, -16.346050262451172, 269.7288513183594, 1.7001160383224487, 0.0
60.3638858795166, 0.6680850982666016, 2.0860064029693604, -12.090730667114258, 265.3966064453125, 1.7001160383224487, 0.0
60.373844146728516, 0.6851063966751099, 2.17215895652771, -9.228060722351074, 272.09063720703125, 1.7001160383224487, 0.0
60.38384199142456, 0.7042553424835205, 2.1295547485351562, -9.472810745239258, 282.84161376953125, 1.7240153551101685, 0.0
60.39385151863098, 0.7276595830917358, 2.0409493446350098, -5.410915851593018, 253.2356414794922, 1.7240153551101685, 0.0
60.403841733932495, 0.7382978796958923, 2.0395712852478027, -2.7416698932647705, 271.5755920410156, 1.7240153551101685, 0.0
60.41385746002197, 0.757446825504303, 1.7213962078094482, 0.9720630645751953, 229.86264038085938, 1.7240153551101685, 0.0
60.423853158950806, 0.7723404169082642, 1.7207728624343872, 3.2933521270751953, 329.634521484375, 1.7301844358444214, 0.0
60.433852672576904, 0.7829787135124207, 1.5534635782241821, 5.343642234802246, 302.0078125, 1.7301844358444214, 0.0
60.44383978843689, 0.8021276593208313, 1.510286569595337, 8.361050605773926, 268.2663269042969, 1.7301844358444214, 0.0
60.45384240150452, 0.8127659559249878, 1.4461578130722046, 11.146349906921387, 265.23028564453125, 1.7301844358444214, 0.0
60.463847398757935, 0.8212766051292419, 1.3345459699630737, 14.31326961517334, 300.5259094238281, 1.7225536108016968, 0.0
60.47383379936218, 0.8340425491333008, 1.2857098579406738, 16.8664608001709, 303.7446594238281, 1.7225536108016968, 0.0
60.48383975028992, 0.8468084931373596, 1.0903985500335693, 19.11017608642578, 263.8502197265625, 1.7225536108016968, 0.0
60.49383592605591, 0.8531914949417114, 1.1582551002502441, 20.618879318237305, 271.4028625488281, 1.7225536108016968, 0.0
60.50383758544922, 0.8638297915458679, 1.0706006288528442, 25.677833557128906, 292.8190002441406, 1.7062187194824219, 0.0
60.51383328437805, 0.8744680881500244, 1.0196858644485474, 27.68943977355957, 283.30255126953125, 1.7062187194824219, 0.0
60.52384948730469, 0.8829787373542786, 0.9607908129692078, 29.00472068786621, 262.8291931152344, 1.7062187194824219, 0.0
60.53384804725647, 0.8893616795539856, 0.9291651844978333, 30.861587524414062, 260.5611267089844, 1.7062187194824219, 0.0
60.543840408325195, 0.8999999761581421, 0.8915729522705078, 36.18947219848633, 274.2001037597656, 1.6864898204803467, 0.0
60.55383920669556, 0.914893627166748, 1.0441796779632568, 38.162391662597656, 283.35333251953125, 1.6864898204803467, 0.0
60.56385779380798, 0.9212765693664551, 0.9792091250419617, 39.438987731933594, 265.72259521484375, 1.6864898204803467, 0.0
60.5738410949707, 0.9319148659706116, 1.049043893814087, 41.52796173095703, 261.7347717285156, 1.6864898204803467, 0.0
60.583836793899536, 0.9425531625747681, 0.9587264060974121, 46.978057861328125, 268.530517578125, 1.6677908897399902, 0.0
60.59384322166443, 0.9510638117790222, 1.020920991897583, 48.293338775634766, 285.95068359375, 1.6677908897399902, 0.0
60.60384464263916, 0.9638298153877258, 1.203214406967163, 50.420997619628906, 307.2917175292969, 1.6677908897399902, 0.0
60.6138391494751, 0.9744681119918823, 1.0842586755752563, 52.50997543334961, 290.1048889160156, 1.6677908897399902, 0.0
