28.444634437561035, 1.042553186416626, -1.3137043714523315, 94.00386810302734, -216.00831604003906, 1.5853554010391235, 0.0
28.454684734344482, 1.0255318880081177, -1.4429938793182373, 84.79031372070312, -402.1181945800781, 1.5853554010391235, 0.0
28.46463704109192, 1.0106383562088013, -1.5191863775253296, 81.77290344238281, -426.19061279296875, 1.5853554010391235, 0.0
28.474650382995605, 1.0042552947998047, -1.387877345085144, 79.83866882324219, -432.31365966796875, 1.5853554010391235, 0.0
28.484644889831543, 0.9872340559959412, -1.4025094509124756, 77.1307373046875, -262.43927001953125, 1.5853554010391235, 0.0
28.494600296020508, 0.9723404049873352, -1.3046858310699463, 74.54399871826172, -247.3923797607422, 1.5853271484375, 0.0
28.504637479782104, 0.9531915187835693, -1.4295865297317505, 71.72001647949219, -243.15158081054688, 1.5853271484375, 0.0
28.514671802520752, 0.9446808695793152, -1.2774615287780762, 69.66972351074219, -214.28050231933594, 1.5853271484375, 0.0
28.524627685546875, 0.9276595711708069, -1.622663974761963, 66.61363220214844, -273.1757507324219, 1.5853554010391235, 0.0
28.53463864326477, 0.9127659797668457, -1.4887893199920654, 63.66845703125, -290.0125427246094, 1.5853554010391235, 0.0
28.544642686843872, 0.8936170339584351, -1.5807090997695923, 60.7671012878418, -294.4519348144531, 1.5853554010391235, 0.0
28.554637908935547, 0.8829787373542786, -1.3394649028778076, 58.79418182373047, -247.5650634765625, 1.5853554010391235, 0.0
28.564653635025024, 0.8659574389457703, -1.628366470336914, 55.699405670166016, -280.71502685546875, 1.5853554010391235, 0.0
28.574638843536377, 0.8510638475418091, -1.5280909538269043, 52.6046257019043, -278.9033203125, 1.5853554010391235, 0.0
28.584635496139526, 0.8319149017333984, -1.5878047943115234, 49.54853439331055, -282.2763977050781, 1.5853554010391235, 0.0
28.594679355621338, 0.8212766051292419, -1.3637317419052124, 47.57561492919922, -250.8122100830078, 1.5853554010391235, 0.0
28.604691982269287, 0.8021276593208313, -1.60451078414917, 44.4421501159668, -285.2463684082031, 1.5853554010391235, 0.0
28.61463689804077, 0.7893617153167725, -1.5795855522155762, 41.30868911743164, -293.82501220703125, 1.5853554010391235, 0.0
28.624637365341187, 0.7680851221084595, -1.7324774265289307, 38.175228118896484, -292.18585205078125, 1.5853554010391235, 0.0
28.63465666770935, 0.757446825504303, -1.2577615976333618, 36.124935150146484, -227.83694458007812, 1.5853554010391235, 0.0
28.644639015197754, 0.7404255270957947, -1.6484187841415405, 32.99147415161133, -298.60247802734375, 1.5853554010391235, 0.0
28.65464997291565, 0.7297872304916382, -1.6029858589172363, 30.907636642456055, -279.8638610839844, 1.5853271484375, 0.0
