30.935533046722412, 1.2109179496765137, -0.7709356546401978, 91.71720886230469, 30.063922882080078, 1.435502290725708, -0.09935109317302704
30.945435523986816, 1.1920608282089233, -1.8080273866653442, 89.74481201171875, 58.04316329956055, 1.435502290725708, -0.09935109317302704
30.955424785614014, 1.1920608282089233, -0.6394301056861877, 88.12200927734375, 24.78299903869629, 1.4354757070541382, -0.09459055960178375
30.965449810028076, 1.1790015697479248, -2.051568031311035, 86.25694274902344, 64.28375244140625, 1.4354757070541382, -0.09459055960178375
30.975430250167847, 1.1790015697479248, -0.9762181043624878, 84.67002868652344, 36.22775650024414, 1.4354177713394165, -0.11019256711006165
30.9854793548584, 1.149428367614746, -1.174330711364746, 82.53488159179688, 27.584075927734375, 1.4354177713394165, -0.08883867412805557
30.99540376663208, 1.149428367614746, -1.0698238611221313, 80.78426361083984, 30.66592788696289, 1.4354177713394165, -0.09910889714956284
31.00545907020569, 1.2990573644638062, 0.4849433898925781, 81.754150390625, 49.835899353027344, 1.4354177713394165, -0.09910889714956284
31.01543402671814, 1.2990573644638062, 0.8534491062164307, 82.99552917480469, 105.64613342285156, 1.4354177713394165, -0.08395309001207352
31.0254328250885, 1.1128512620925903, -1.0896391868591309, 81.21248626708984, 94.3425521850586, 1.4354177713394165, 0.3342602252960205
31.03541374206543, 1.1128512620925903, -1.0896258354187012, 79.42945861816406, -136.5305633544922, 1.4354177713394165, -0.09533765912055969
31.04542374610901, 1.093904972076416, -0.9815454483032227, 77.64483642578125, -121.00067138671875, 1.4354177713394165, -0.10347842425107956
31.055418014526367, 1.093904972076416, -1.0906193256378174, 75.84964752197266, -136.35931396484375, 1.4354757070541382, -0.1085398718714714
31.06543469429016, 1.0543761253356934, -1.2462615966796875, 73.58369445800781, -126.73187255859375, 1.4354758262634277, -0.1085398718714714
31.07542896270752, 1.0361721515655518, -1.5869935750961304, 70.98682403564453, -152.03518676757812, 1.4354757070541382, -0.07701750844717026
31.085453748703003, 1.0361721515655518, -1.1325716972351074, 68.9381332397461, -135.968017578125, 1.4354177713394165, -0.06964996457099915
31.095450401306152, 1.0159574747085571, -1.482990026473999, 66.51142120361328, -158.58798217773438, 1.4354177713394165, -0.06575234234333038
31.105464935302734, 1.0159574747085571, -2.8310060501098633, 61.364139556884766, -203.900146484375, 1.4354177713394165, -0.08153190463781357
31.115448474884033, 0.9969865679740906, -3.0207037925720215, 55.8719482421875, -271.23565673828125, 1.4354177713394165, -0.08153190463781357
31.125433206558228, 0.9668909311294556, -1.6217894554138184, 53.21811294555664, -311.0470275878906, 1.4354177713394165, -0.10169792175292969
31.13541841506958, 0.9668909311294556, -1.4595985412597656, 50.56429672241211, -288.6528015136719, 1.4354177713394165, -0.07486262172460556
31.145461082458496, 0.94834303855896, -1.4556169509887695, 47.9023551940918, -297.4246826171875, 1.435502290725708, -0.07479999214410782
31.155429363250732, 0.94834303855896, -1.4556288719177246, 45.25575637817383, -305.938720703125, 1.435502290725708, -0.08173955976963043
31.16544222831726, 0.9236745834350586, -1.4522407054901123, 42.884193420410156, -341.1051330566406, 1.4354757070541382, -0.08818403631448746
31.17543053627014, 0.9236745834350586, -1.2499690055847168, 40.84932327270508, -334.861328125, 1.4354177713394165, -0.05140513926744461
31.18546724319458, 0.9032624363899231, -1.3291001319885254, 38.43278121948242, -305.0537109375, 1.4354177713394165, -0.0630238875746727
31.195489406585693, 0.9032624363899231, -1.2521611452102661, 36.3837890625, -334.7515563964844, 1.4354177713394165, -0.03246340528130531
31.20545721054077, 0.8738558292388916, -1.4210164546966553, 33.80012130737305, -275.6401062011719, 1.4354177713394165, -0.10500992834568024
31.2157986164093, 0.8738558292388916, -1.1193698644638062, 31.568838119506836, -220.9372100830078, 1.435376763343811, -0.0396576002240181
31.22543430328369, 0.8495569825172424, -1.4666765928268433, 29.43549156188965, -297.2826843261719, 1.435376763343811, -0.09170626848936081
31.235446453094482, 0.8495569825172424, -1.3037059307098389, 27.2916202545166, -258.5856018066406, 1.4354346990585327, -0.09170626848936081
31.245553016662598, 0.8239216804504395, -0.829474151134491, 25.017107009887695, -152.56805419921875, 1.4355024099349976, -0.07484562695026398
31.255411863327026, 0.8239216804504395, -3.110557794570923, 22.75973892211914, -562.4008178710938, 1.4354757070541382, -0.015833215788006783
31.265476942062378, 0.7980332374572754, -1.256406307220459, 20.485897064208984, -223.98281860351562, 1.4354177713394165, -0.015833215788006783
31.27541494369507, 0.7763034105300903, -1.6374588012695312, 17.806419372558594, -256.0323181152344, 1.4354177713394165, -0.024873048067092896
31.28541922569275, 0.7763034105300903, -1.2695908546447754, 15.498071670532227, -229.3470458984375, 1.4354177713394165, -0.026503926143050194
31.29542326927185, 0.7740495204925537, -1.4357037544250488, 13.153853416442871, -258.1106872558594, 1.4353896379470825, 0.0007037907489575446
31.30545139312744, 0.7478347420692444, -1.2602150440216064, 10.864893913269043, -229.35198974609375, 1.435376763343811, -0.04278695955872536
31.3154399394989, 0.7478347420692444, -1.4002323150634766, 8.56818675994873, -255.56288146972656, 1.4354065656661987, -0.01112290844321251
31.32545495033264, 0.7421286106109619, -1.1936558485031128, 6.576264381408691, -253.99143981933594, 1.4356192350387573, -0.020447352901101112
31.335416555404663, 0.7421286106109619, -1.074284315109253, 4.503182411193848, -227.88449096679688, 1.4362783432006836, -0.03371928259730339
31.34545111656189, 0.7344105243682861, -0.8951067924499512, 2.60693097114563, -224.10183715820312, 1.4377566576004028, -0.03371928259730339
31.3554368019104, 0.7344105243682861, -0.994569718837738, 0.5297306776046753, -246.9999542236328, 1.440230131149292, -0.0025132782757282257
31.36543583869934, 0.7589391469955444, -0.39094090461730957, -0.7623788118362427, -212.4827880859375, 1.443427324295044, -0.0025132782757282257
31.375433206558228, 0.7810127139091492, 0.05233287811279297, -1.395965337753296, -213.35983276367188, 1.4473830461502075, 0.0013935690512880683
31.385437488555908, 0.7810127139091492, 0.04709362983703613, -2.1251251697540283, -176.2320098876953, 1.4518643617630005, 0.0070146373473107815
31.39548969268799, 0.8119702935218811, 0.42133861780166626, -2.3535735607147217, -172.30470275878906, 1.456912875175476, 0.0070146373473107815
31.405445098876953, 0.8401230573654175, 0.6592018008232117, -1.6876055002212524, -89.66071319580078, 1.4624788761138916, 0.008010141551494598
31.415449857711792, 0.8401230573654175, 1.8457770347595215, -1.0850892066955566, -193.0655059814453, 1.4683939218521118, 0.008010141551494598
31.425455808639526, 0.8596340417861938, 1.1750519275665283, -0.11074832826852798, -66.87012481689453, 1.474785566329956, 0.008033014833927155
31.435438632965088, 0.8596340417861938, 1.3056198358535767, 0.8030884265899658, -41.112159729003906, 1.481510043144226, 0.008033014833927155
31.44555139541626, 0.8830578327178955, 1.6516380310058594, 2.200730562210083, -4.513336658477783, 1.4886877536773682, 0.008571313694119453
31.455421686172485, 0.8830578327178955, 1.4864623546600342, 3.5579934120178223, 30.282615661621094, 1.4960874319076538, 0.0026526174042373896
31.465402603149414, 0.9179244041442871, 1.135613203048706, 5.091826915740967, 41.81576156616211, 1.5035499334335327, 0.012227236293256283
31.47542929649353, 0.9179244041442871, 2.7382373809814453, 6.22236442565918, 152.36659240722656, 1.5110231637954712, 0.0075165587477386
