29.968278646469116, 1.0585802793502808, 1.8097294569015503, 98.391357421875, 394.84490966796875, 1.5852221250534058, 0.0
29.978241682052612, 1.0433554649353027, -1.449143886566162, 95.75655364990234, 275.8171081542969, 1.5852221250534058, 0.0
29.988252639770508, 1.0246329307556152, -1.6610490083694458, 93.0384750366211, 220.015625, 1.5852221250534058, 0.0
29.998244285583496, 1.0053596496582031, -1.4945626258850098, 90.32108306884766, 123.73046875, 1.5852221250534058, 0.0
30.00827121734619, 0.9921586513519287, -1.6600821018218994, 87.60974884033203, 57.68246078491211, 1.5851937532424927, 0.0
30.01825761795044, 0.9921586513519287, -1.543283462524414, 85.0843734741211, -17.92229461669922, 1.5851937532424927, 0.0
30.028248071670532, 0.9755889773368835, -1.4221906661987305, 82.49857330322266, -82.37075805664062, 1.5851937532424927, 0.0
30.038254499435425, 0.9491598010063171, -1.6864776611328125, 79.4322509765625, -153.41567993164062, 1.5851937532424927, 0.0
30.04827117919922, 0.9491598010063171, -1.6714202165603638, 76.69719696044922, -242.0408477783203, 1.5851937532424927, 0.0
30.05825924873352, 0.9302064180374146, -1.6658107042312622, 73.97132873535156, -309.584716796875, 1.5851937532424927, 0.0
30.06836986541748, 0.8980219960212708, -1.7839869260787964, 71.05207824707031, -303.770263671875, 1.5851937532424927, 0.0
30.07824420928955, 0.8980219960212708, -1.614822268486023, 68.40963745117188, -303.85418701171875, 1.5851937532424927, 0.0
30.08825993537903, 0.8729509711265564, -1.5168070793151855, 65.64665222167969, -273.91815185546875, 1.5852221250534058, 0.0
30.10023021697998, 0.8488608598709106, -1.7388794422149658, 62.80120849609375, -305.77764892578125, 1.5852221250534058, 0.0
30.108251810073853, 0.8113660216331482, -2.008795738220215, 59.51408767700195, -312.17364501953125, 1.5852221250534058, 0.0
30.118250131607056, 0.8009375929832458, -1.9122123718261719, 56.03733825683594, -290.4701232910156, 1.5852221250534058, 0.0
30.128237009048462, 0.8009375929832458, -1.9405815601348877, 52.867000579833984, -329.2388916015625, 1.5851937532424927, 0.0
30.138253450393677, 0.780627429485321, -1.68532133102417, 49.80278015136719, -296.2944030761719, 1.5851937532424927, 0.0
30.14831304550171, 0.7583805918693542, -2.1197662353515625, 46.33407211303711, -337.3684387207031, 1.5851937532424927, 0.0
30.158254384994507, 0.7473469972610474, -1.8285930156707764, 43.00935745239258, -309.62066650390625, 1.5851937532424927, 0.0
30.16828680038452, 0.7191319465637207, -1.7889022827148438, 39.75680923461914, -312.95166015625, 1.5851937532424927, 0.07000000029802322
30.178317546844482, 0.7012612223625183, -2.1862387657165527, 36.179325103759766, -358.11529541015625, 1.5851937532424927, 0.07000000029802322
30.188247203826904, 0.6678296327590942, -2.2791225910186768, 32.449851989746094, -368.8532409667969, 1.5851937532424927, 0.07000000029802322
30.198245763778687, 0.6570015549659729, -2.1317667961120605, 28.961505889892578, -375.9964904785156, 1.5851937532424927, 0.07000000029802322
30.208190441131592, 0.6570015549659729, -1.543647050857544, 26.12396812438965, -333.9012145996094, 1.585363745689392, 0.14000000059604645
30.218241691589355, 0.6142436861991882, -2.07438063621521, 22.72952651977539, -370.08709716796875, 1.585363745689392, 0.14000000059604645
30.228251934051514, 0.5966403484344482, -2.269963502883911, 19.01504135131836, -376.1325378417969, 1.585363745689392, 0.14000000059604645
30.238243103027344, 0.5966403484344482, -1.8398702144622803, 15.669822692871094, -341.32977294921875, 1.585363745689392, 0.14000000059604645
30.2482430934906, 0.5809236168861389, -1.9717481136322021, 11.957364082336426, -381.9635314941406, 1.5880365371704102, 0.20999999344348907
30.258241176605225, 0.560542106628418, -1.8680453300476074, 8.560917854309082, -344.4845275878906, 1.5880365371704102, 0.20999999344348907
30.268237113952637, 0.5443119406700134, -1.7481982707977295, 5.382375240325928, -343.74407958984375, 1.5880365371704102, 0.20999999344348907
30.278238534927368, 0.5279279351234436, -1.733332872390747, 2.230860948562622, -339.48480224609375, 1.5880365371704102, 0.20999999344348907
30.288236141204834, 0.5101227760314941, -1.577073335647583, -1.6447088718414307, -340.9454345703125, 1.5935814380645752, 0.2800000011920929
30.298234462738037, 0.49875763058662415, -1.5824377536773682, -4.5218682289123535, -334.83380126953125, 1.5935814380645752, 0.2800000011920929
30.3082377910614, 0.4879303276538849, -1.8785595893859863, -7.595875263214111, -374.6648864746094, 1.5935814380645752, 0.2800000011920929
30.318246841430664, 0.47248297929763794, -1.5751190185546875, -10.17334270477295, -365.5875549316406, 1.5935814380645752, 0.2800000011920929
30.328253030776978, 0.45733925700187683, -1.3930141925811768, -14.370647430419922, -333.8569030761719, 1.602736473083496, 0.3499999940395355
30.33826231956482, 0.4461025595664978, -1.5053808689117432, -17.107704162597656, -327.7751770019531, 1.602736473083496, 0.3499999940395355
30.348284482955933, 0.4329901933670044, -1.6437040567398071, -19.797401428222656, -352.8306884765625, 1.602736473083496, 0.3499999940395355
30.358268976211548, 0.4329901933670044, -1.2755215167999268, -22.116531372070312, -306.7745361328125, 1.602736473083496, 0.3499999940395355
30.36826252937317, 0.41372230648994446, -1.3058960437774658, -26.751724243164062, -321.3409423828125, 1.6151710748672485, 0.41999998688697815
30.37824845314026, 0.4005919098854065, -1.414842128753662, -29.06692123413086, -347.7532043457031, 1.6151710748672485, 0.41999998688697815
30.38825750350952, 0.38913825154304504, -1.2098461389541626, -31.266639709472656, -296.21923828125, 1.6151710748672485, 0.41999998688697815
30.39825749397278, 0.3884684145450592, -1.1028915643692017, -33.27189636230469, -287.5003662109375, 1.6151710748672485, 0.41999998688697815
30.408247232437134, 0.3884684145450592, -1.105133056640625, -37.8347053527832, -335.98687744140625, 1.6303203105926514, 0.49000000953674316
30.41827082633972, 0.39214739203453064, -0.8926126956939697, -39.29534149169922, -323.577880859375, 1.6303203105926514, 0.49000000953674316
30.4282546043396, 0.42156320810317993, -0.3975133001804352, -39.94581985473633, -284.16888427734375, 1.6303203105926514, 0.49000000953674316
30.438254833221436, 0.4436190724372864, -0.024837255477905273, -39.9909782409668, -228.83242797851562, 1.6303203105926514, 0.49000000953674316
30.44825768470764, 0.465848833322525, 0.36509832739830017, -42.647850036621094, -253.89395141601562, 1.6482189893722534, 0.5600000023841858
30.458274364471436, 0.4930586814880371, 0.667426347732544, -41.55569839477539, -215.99070739746094, 1.6482189893722534, 0.5600000023841858
