24.29012966156006, 1.0506982803344727, -3.4389495849609375, 89.13135528564453, -1071.7926025390625, 1.5832823514938354, 0.0
24.292141675949097, 1.0506982803344727, -1.7195343971252441, 88.50607299804688, -541.15673828125, 1.5832823514938354, 0.0
24.29414391517639, 1.0506982803344727, -3.4389495849609375, 87.88080596923828, -1092.826904296875, 1.5832823514938354, 0.0
24.296143531799316, 1.0506982803344727, -3.4390687942504883, 87.25552368164062, -1130.0201416015625, 1.5832823514938354, 0.0
24.29812741279602, 1.0506982803344727, -3.4390687942504883, 86.63023376464844, -1167.228759765625, 1.5832823514938354, 0.0
24.30015730857849, 1.0353288650512695, -1.6735196113586426, 86.02168273925781, -586.5554809570312, 1.5832823514938354, 0.0
24.30213975906372, 1.0353288650512695, -1.6735196113586426, 85.41313171386719, -589.5042724609375, 1.5832823514938354, 0.0
24.30412459373474, 1.0353288650512695, -1.6734600067138672, 84.80460357666016, -592.456787109375, 1.5832823514938354, 0.0
24.306133031845093, 1.0353288650512695, -1.6735196113586426, 84.196044921875, -595.4055786132812, 1.5832823514938354, 0.0
24.30816912651062, 1.0353288650512695, -3.347039222717285, 83.58749389648438, -1222.0458984375, 1.5832823514938354, 0.0
24.310147285461426, 1.0203315019607544, -3.0367374420166016, 83.03536224365234, -609.5962524414062, 1.5832823514938354, 0.0
24.31213903427124, 1.0203315019607544, -1.5183091163635254, 82.48324584960938, -301.1436462402344, 1.5832823514938354, 0.0
24.31414771080017, 1.0203315019607544, -3.0367374420166016, 81.93111419677734, -594.9783325195312, 1.5832823514938354, 0.0
24.316131353378296, 1.0203315019607544, -1.5183091163635254, 81.3790054321289, -293.8232421875, 1.5832823514938354, 0.0
24.318148374557495, 1.0048295259475708, -4.586935043334961, 80.54501342773438, -608.5128784179688, 1.5832823514938354, 0.0
24.32013702392578, 1.0048295259475708, -1.5249848365783691, 79.99047088623047, -301.5632629394531, 1.5832823514938354, 0.0
24.322134256362915, 1.0048295259475708, -3.0499696731567383, 79.4359359741211, -597.71728515625, 1.5832823514938354, 0.0
24.324132919311523, 1.0048295259475708, -3.0498504638671875, 78.88141632080078, -592.3233032226562, 1.5832823514938354, 0.0
24.326138973236084, 1.0048295259475708, -1.5249848365783691, 78.32687377929688, -293.45703125, 1.5832823514938354, 0.0
24.32813048362732, 0.9909138083457947, -2.220749855041504, 77.51933288574219, -303.4095764160156, 1.5832823514938354, 0.0
24.330139875411987, 0.9909138083457947, -2.941727638244629, 76.9844741821289, -605.0796508789062, 1.5833817720413208, 0.0
24.332160234451294, 0.9909138083457947, -2.9418468475341797, 76.43151092529297, -605.1712036132812, 1.5833817720413208, 0.0
24.33413338661194, 0.9909138083457947, -1.4709234237670898, 75.8966293334961, -301.727294921875, 1.5833817720413208, 0.0
24.33612823486328, 0.9909138083457947, -1.4708340167999268, 75.36178588867188, -300.86517333984375, 1.5833817720413208, 0.0
24.338138580322266, 0.9768012166023254, -1.401364803314209, 74.8521957397461, -284.6412658691406, 1.5833817720413208, 0.0
24.34063196182251, 0.9768012166023254, -2.8028488159179688, 74.34259033203125, -564.7811889648438, 1.5833817720413208, 0.0
24.342134952545166, 0.9768012166023254, -1.4014244079589844, 73.83297729492188, -280.1475524902344, 1.5833817720413208, 0.0
24.34414052963257, 0.9768012166023254, -2.8027892112731934, 73.32337951660156, -555.8090209960938, 1.5833817720413208, 0.0
24.346137285232544, 0.9768012166023254, -1.4014244079589844, 72.81377410888672, -275.6500244140625, 1.5833817720413208, 0.0
24.348130226135254, 0.9577018022537231, -3.3211708068847656, 72.20992279052734, -530.9524536132812, 1.5833817720413208, 0.0
24.350135564804077, 0.9577018022537231, -1.6605854034423828, 71.60607147216797, -268.9170837402344, 1.5833817720413208, 0.0
24.352140188217163, 0.9577018022537231, -1.6606152057647705, 71.00221252441406, -271.4653015136719, 1.5833817720413208, 0.0
24.354125261306763, 0.9577018022537231, -1.6606450080871582, 70.3983383178711, -274.9176025390625, 1.5833817720413208, 0.0
24.356131076812744, 0.9577018022537231, -3.3211708068847656, 69.79449462890625, -556.732177734375, 1.5833817720413208, 0.0
24.358134746551514, 0.9426426887512207, -1.7078816890716553, 69.17344665527344, -283.935546875, 1.5833817720413208, 0.0
24.36014199256897, 0.9426426887512207, -3.4160614013671875, 68.5523452758789, -579.010009765625, 1.5833817720413208, 0.0
24.362138509750366, 0.9426426887512207, -1.7078518867492676, 67.93130493164062, -295.0897216796875, 1.5833817720413208, 0.0
24.36415719985962, 0.9426426887512207, -1.707911491394043, 67.31024932861328, -300.6553649902344, 1.5833817720413208, 0.0
24.366130113601685, 0.9259691834449768, -2.5416016578674316, 66.38602447509766, -321.3844299316406, 1.5833817720413208, 0.0
24.36812448501587, 0.9259691834449768, -1.586616039276123, 65.80907440185547, -320.04547119140625, 1.5833817720413208, 0.0
24.37013030052185, 0.9259691834449768, -3.1732916831970215, 65.23211669921875, -637.3977661132812, 1.5833816528320312, 0.0
24.372122049331665, 0.9259691834449768, -3.173232078552246, 64.65518188476562, -634.70458984375, 1.5833816528320312, 0.0
24.374132871627808, 0.9259691834449768, -1.5866756439208984, 64.07820892333984, -316.0057067871094, 1.5833816528320312, 0.0
24.37613844871521, 0.9259691834449768, -3.1732916831970215, 63.501251220703125, -629.3258666992188, 1.5833816528320312, 0.0
24.37814235687256, 0.9116149544715881, -3.1026601791381836, 62.937129974365234, -623.6343383789062, 1.5833816528320312, 0.0
24.380138635635376, 0.9116149544715881, -3.1027793884277344, 62.372989654541016, -617.9275512695312, 1.5833816528320312, 0.0
24.382134914398193, 0.9116149544715881, -1.5513896942138672, 61.80884552001953, -306.1256408691406, 1.5833816528320312, 0.0
24.384134531021118, 0.9116149544715881, -1.5513896942138672, 61.24470520019531, -303.27606201171875, 1.5833816528320312, 0.0
24.386138439178467, 0.8919590711593628, -3.4009814262390137, 60.6263427734375, -575.9658813476562, 1.5833816528320312, 0.0
24.38813066482544, 0.8919590711593628, -1.7005503177642822, 60.00796127319336, -290.05621337890625, 1.5833816528320312, 0.0
24.390138864517212, 0.8919590711593628, -3.4009814262390137, 59.38960266113281, -584.2552490234375, 1.5833816528320312, 0.0
24.392130851745605, 0.8919590711593628, -1.7004907131195068, 58.771240234375, -294.1951904296875, 1.5833816528320312, 0.0
24.394150257110596, 0.8919590711593628, -3.401041030883789, 58.152870178222656, -592.529296875, 1.5833816528320312, 0.0
24.39612889289856, 0.8919590711593628, -3.4009814262390137, 57.53451156616211, -596.6796875, 1.5833816528320312, 0.0
24.39813756942749, 0.8799237012863159, -3.169119358062744, 56.95830535888672, -597.88134765625, 1.5833816528320312, 0.0
24.40013837814331, 0.8799237012863159, -1.5845298767089844, 56.38211441040039, -299.5414733886719, 1.5833816528320312, 0.0
24.40213680267334, 0.8799237012863159, -3.1691789627075195, 55.80590057373047, -600.2960205078125, 1.5833816528320312, 0.0
24.40413784980774, 0.8799237012863159, -1.5845894813537598, 55.22968673706055, -300.75262451171875, 1.5833816528320312, 0.0
24.406132459640503, 0.8799237012863159, -1.2035369873046875, 55.010860443115234, -561.54248046875, 1.5833816528320312, 0.0
24.40812659263611, 0.8593096137046814, -3.264904022216797, 54.417240142822266, -559.0744018554688, 1.5833816528320312, 0.0
24.410130500793457, 0.8593096137046814, -1.6324818134307861, 53.823612213134766, -278.29931640625, 1.5833816528320312, 0.0
24.412288665771484, 0.8593096137046814, -3.264904022216797, 53.2299919128418, -554.126708984375, 1.5833816528320312, 0.0
24.414127588272095, 0.8593096137046814, -1.6325116157531738, 52.6363525390625, -275.827392578125, 1.5833816528320312, 0.0
24.41617226600647, 0.8405575752258301, -2.5700628757476807, 51.7017822265625, -291.6374206542969, 1.5833816528320312, 0.0
24.41814374923706, 0.8405575752258301, -3.936648368835449, 50.98603057861328, -597.2252197265625, 1.5833816528320312, 0.0
24.420141458511353, 0.8405575752258301, -3.936588764190674, 50.270286560058594, -611.18701171875, 1.5833816528320312, 0.0
24.42214345932007, 0.8405575752258301, -3.936588764190674, 49.554542541503906, -625.1258544921875, 1.5833816528320312, 0.0
