24.07757329940796, 0.8105959296226501, 0.0, 47.381065368652344, 0.0, 1.5848016738891602, 0.0
24.087629318237305, 0.8105959296226501, 0.0, 41.053489685058594, -63.27552795410156, 1.5848016738891602, 0.0
24.097586631774902, 0.8105959296226501, 0.0, 41.053489685058594, -63.275909423828125, 1.5848016738891602, 0.0
24.107590198516846, 0.8105959296226501, 0.0, 41.053489685058594, -70.30656433105469, 1.5848016738891602, 0.0
24.11759305000305, 0.8105959296226501, 0.0, 41.053489685058594, -63.27552795410156, 1.5847752094268799, 0.07000000029802322
24.127790212631226, 0.8105959296226501, 0.0, 41.05830383300781, -70.25315856933594, 1.5847752094268799, 0.07000000029802322
24.13755440711975, 1.0015616416931152, 1.9096612930297852, 44.53041458129883, -28.506088256835938, 1.5847752094268799, 0.07000000029802322
24.147577047348022, 0.9725125432014465, 1.7990734577178955, 47.47434997558594, 1.0359022617340088, 1.5847752094268799, 0.07000000029802322
24.157577514648438, 0.9528727531433105, 1.4227688312530518, 50.06120300292969, 26.801681518554688, 1.5849837064743042, 0.07000000029802322
24.167579889297485, 0.9319410920143127, 1.2134552001953125, 52.229576110839844, 48.48480224609375, 1.5849837064743042, 0.07000000029802322
24.177571773529053, 0.9172412157058716, 1.1849470138549805, 54.168582916259766, 75.4169921875, 1.5849837064743042, 0.07000000029802322
24.187584161758423, 0.9172412157058716, 1.066446304321289, 56.107574462890625, 150.54054260253906, 1.5849837064743042, 0.07000000029802322
24.197580575942993, 0.8933379054069519, 0.8274257183074951, 57.61198425292969, 165.5853271484375, 1.5873085260391235, 0.07000000029802322
24.20759344100952, 0.8731444478034973, 0.6254792213439941, 58.3265266418457, 172.72987365722656, 1.5873085260391235, 0.07000000029802322
24.217639684677124, 0.8516541719436646, 0.4562073349952698, 59.07304763793945, 200.2177734375, 1.5873085260391235, 0.07000000029802322
24.227570295333862, 0.8314667344093323, 0.23190180957317352, 59.45252227783203, 204.37960815429688, 1.5873085260391235, 0.07000000029802322
24.237569093704224, 0.8139605522155762, -1.8760204315185547, 56.04157638549805, 115.11192321777344, 1.5910453796386719, 0.07000000029802322
24.247571229934692, 0.7958151698112488, -1.7669677734375, 52.149478912353516, 46.75140380859375, 1.5910453796386719, 0.07000000029802322
24.257577180862427, 0.7958151698112488, -1.5705764293670654, 49.293888092041016, -7.6732635498046875, 1.5910453796386719, 0.07000000029802322
24.267592430114746, 0.7958151698112488, -1.5125075578689575, 46.81887435913086, -60.11962890625, 1.5910453796386719, 0.07000000029802322
24.277573585510254, 0.7550179958343506, -1.622241735458374, 43.86934280395508, -102.99186706542969, 1.5947333574295044, 0.14000000059604645
24.287575483322144, 0.7257922887802124, -2.1272103786468506, 39.71791076660156, -182.10728454589844, 1.5947333574295044, 0.14000000059604645
24.297560453414917, 0.7257922887802124, -1.8616119623184204, 36.67163848876953, -232.67068481445312, 1.5947333574295044, 0.14000000059604645
24.307570457458496, 0.7063255906105042, -1.6681909561157227, 33.63856506347656, -246.8791961669922, 1.5947333574295044, 0.14000000059604645
24.318450212478638, 0.6759703755378723, -1.9520388841629028, 30.444318771362305, -318.0978698730469, 1.5983439683914185, 0.20999999344348907
24.327558279037476, 0.6595914363861084, -1.7187416553497314, 26.662858963012695, -327.896484375, 1.5983439683914185, 0.20999999344348907
24.33756375312805, 0.6424223780632019, -1.9059909582138062, 23.543964385986328, -361.08441162109375, 1.5983439683914185, 0.20999999344348907
24.347559213638306, 0.6240447759628296, -1.9085606336593628, 20.420866012573242, -352.5399169921875, 1.5983439683914185, 0.20999999344348907
24.35756540298462, 0.6078858375549316, -1.879286766052246, 17.00398063659668, -322.8990478515625, 1.6034197807312012, 0.2800000011920929
24.367554903030396, 0.5947141051292419, -2.011018991470337, 12.424707412719727, -343.9416809082031, 1.6034197807312012, 0.2800000011920929
24.37756037712097, 0.5788086652755737, -1.9578734636306763, 9.220914840698242, -384.9826354980469, 1.6034197807312012, 0.2800000011920929
24.387556314468384, 0.5645634531974792, -1.6122937202453613, 6.28947114944458, -334.2842102050781, 1.6034197807312012, 0.2800000011920929
24.39755940437317, 0.5488952398300171, -1.9655227661132812, 3.0731613636016846, -373.3164367675781, 1.6111074686050415, 0.3499999940395355
24.407562494277954, 0.5317978858947754, -1.7452776432037354, -1.497832179069519, -351.36395263671875, 1.6111074686050415, 0.3499999940395355
24.417560815811157, 0.5091379284858704, -1.668316125869751, -4.531134128570557, -349.7546081542969, 1.6111074686050415, 0.3499999940395355
24.427632570266724, 0.4943378269672394, -1.652538776397705, -7.535750389099121, -341.98614501953125, 1.6111074686050415, 0.3499999940395355
24.437782526016235, 0.47760722041130066, -1.8312798738479614, -10.532389640808105, -378.6261291503906, 1.6225417852401733, 0.41999998688697815
24.447784185409546, 0.46051016449928284, -1.817054271697998, -15.584717750549316, -400.06207275390625, 1.6225417852401733, 0.41999998688697815
24.457563400268555, 0.46051016449928284, -1.473754644393921, -18.264272689819336, -352.6825256347656, 1.6225417852401733, 0.41999998688697815
24.467615604400635, 0.4506114721298218, -1.441025733947754, -20.884319305419922, -333.09027099609375, 1.6225417852401733, 0.41999998688697815
24.47755217552185, 0.4306184649467468, -1.6465617418289185, -23.578693389892578, -364.4400634765625, 1.637420415878296, 0.49000000953674316
24.487571239471436, 0.4306184649467468, -1.339450478553772, -28.719263076782227, -350.08734130859375, 1.637420415878296, 0.49000000953674316
24.497676610946655, 0.4244084656238556, -1.2448638677597046, -30.982650756835938, -340.55804443359375, 1.637420415878296, 0.49000000953674316
24.50758147239685, 0.4167393445968628, -1.2784268856048584, -33.074623107910156, -350.8531799316406, 1.637420415878296, 0.49000000953674316
24.51758599281311, 0.41638264060020447, -1.0306140184402466, -34.76108169555664, -335.8883361816406, 1.6552773714065552, 0.5600000023841858
24.527589797973633, 0.41638264060020447, -0.7795572280883789, -39.42517852783203, -318.8940124511719, 1.6552773714065552, 0.5600000023841858
24.53762698173523, 0.43242475390434265, -0.502030074596405, -40.246681213378906, -330.15887451171875, 1.6552773714065552, 0.5600000023841858
24.547577381134033, 0.47308191657066345, 0.13968679308891296, -40.018104553222656, -271.4820556640625, 1.6552773714065552, 0.5600000023841858
24.557570219039917, 0.47308191657066345, 0.1257181167602539, -39.78952407836914, -215.252685546875, 1.6759610176086426, 0.6299999952316284
24.56757354736328, 0.5140461325645447, 0.6343454122543335, -42.39683151245117, -215.12527465820312, 1.6759610176086426, 0.6299999952316284
24.57756781578064, 0.5458678007125854, 1.280552864074707, -40.30138397216797, -185.8075408935547, 1.6759610176086426, 0.6299999952316284
24.58757257461548, 0.5726047158241272, 1.5776190757751465, -37.719825744628906, -100.006103515625, 1.6759610176086426, 0.6299999952316284
24.59756898880005, 0.5726047158241272, 1.6466312408447266, -35.02533721923828, -44.918907165527344, 1.699803113937378, 0.699999988079071
24.60758066177368, 0.5988861322402954, 1.8214643001556396, -36.04851150512695, -29.738998413085938, 1.699803113937378, 0.699999988079071
24.61757493019104, 0.6179937720298767, 2.240121364593506, -32.38285827636719, 26.424407958984375, 1.699803113937378, 0.699999988079071
24.62759041786194, 0.6486178040504456, 2.3223519325256348, -28.160398483276367, 112.64801025390625, 1.699803113937378, 0.699999988079071
24.637573957443237, 0.669365644454956, 2.6326842308044434, -23.85236930847168, 182.159423828125, 1.7242776155471802, 0.699999988079071
24.647568225860596, 0.669365644454956, 1.9628405570983887, -24.733478546142578, 152.84576416015625, 1.7242776155471802, 0.699999988079071
24.6575710773468, 0.6933242678642273, 2.4471282958984375, -20.72908592224121, 211.7826690673828, 1.7242776155471802, 0.699999988079071
24.66757082939148, 0.7134391665458679, 1.9939303398132324, -17.103757858276367, 252.93063354492188, 1.7242776155471802, 0.699999988079071
24.67771315574646, 0.7302492260932922, 1.8438160419464111, -13.751365661621094, 265.5004577636719, 1.7468327283859253, 0.699999988079071
24.68759059906006, 0.7521771192550659, 1.795727014541626, -14.587337493896484, 231.32476806640625, 1.7468327283859253, 0.699999988079071
24.69757604598999, 0.7706314325332642, 2.20029878616333, -10.986847877502441, 267.0945129394531, 1.7468327283859253, 0.699999988079071
24.707568883895874, 0.7975196838378906, 2.207040786743164, -7.375327110290527, 318.5907897949219, 1.7468327283859253, 0.699999988079071
24.717559099197388, 0.8230274319648743, 2.0503342151641846, -3.647446632385254, 287.3542785644531, 1.7668105363845825, 0.699999988079071
24.727998733520508, 0.8230274319648743, 1.7440974712371826, -4.108688831329346, 240.5170440673828, 1.7668105363845825, 0.699999988079071
24.737580060958862, 0.8388720154762268, 1.6950607299804688, -1.026760458946228, 228.25604248046875, 1.7668105363845825, 0.699999988079071
24.74757170677185, 0.860545814037323, 2.124223470687866, 2.4492416381835938, 302.0302429199219, 1.7668105363845825, 0.699999988079071
24.75757145881653, 0.88292396068573, 1.8959999084472656, 5.896513938903809, 266.2560119628906, 1.7854371070861816, 0.699999988079071
24.768112897872925, 0.9021543264389038, 1.8871486186981201, 5.941044330596924, 230.44805908203125, 1.7854371070861816, 0.699999988079071
24.77757453918457, 0.9263632893562317, 2.17903995513916, 9.506745338439941, 258.4234313964844, 1.7854371070861816, 0.699999988079071
24.787576913833618, 0.9263632893562317, 1.741868257522583, 12.673778533935547, 272.6111755371094, 1.7854371070861816, 0.699999988079071
24.79759192466736, 0.9461181163787842, 1.9498467445373535, 15.864437103271484, 298.34759521484375, 1.7844212055206299, 0.699999988079071
24.807578563690186, 0.9691905975341797, 1.7167210578918457, 19.17045783996582, 265.45782470703125, 1.7844212055206299, 0.699999988079071
24.81757879257202, 0.9867358207702637, 1.8189880847930908, 22.146984100341797, 286.604736328125, 1.7844212055206299, 0.699999988079071
24.827579259872437, 0.9867358207702637, 1.6370773315429688, 25.12348747253418, 292.32177734375, 1.7844212055206299, 0.699999988079071
24.83757972717285, 1.0024263858795166, 1.6355276107788086, 28.0971736907959, 291.2393493652344, 1.7738450765609741, 0.699999988079071
24.847575902938843, 1.022133469581604, 1.7954310178756714, 32.95808410644531, 338.98724365234375, 1.7738450765609741, 0.699999988079071
24.857710599899292, 1.022133469581604, 1.5467736721038818, 35.48917007446289, 328.80718994140625, 1.7738450765609741, 0.699999988079071
24.867600202560425, 1.0382981300354004, 1.5126996040344238, 37.96449661254883, 355.8158874511719, 1.7738450765609741, 0.699999988079071
24.87758207321167, 1.0525411367416382, 1.2617766857147217, 40.258636474609375, 307.5191650390625, 1.7535429000854492, 0.699999988079071
24.887794494628906, 1.0618151426315308, 1.5050239562988281, 46.41270446777344, 374.8772888183594, 1.7535429000854492, 0.699999988079071
24.89757990837097, 1.0618151426315308, 1.1569738388061523, 48.51629638671875, 326.5184326171875, 1.7535429000854492, 0.699999988079071
24.90758776664734, 1.0688897371292114, 0.9969830513000488, 50.3289909362793, 311.5852355957031, 1.7535429000854492, 0.699999988079071
24.917583465576172, 1.078212857246399, 0.9147763252258301, 51.99222183227539, 298.4519958496094, 1.7299320697784424, 0.699999988079071
