3.337860107421875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.001661539077758789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.011652469635009766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.021667957305908203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.031639814376831055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04162859916687012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05171942710876465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06162405014038086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0716240406036377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08161783218383789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09165167808532715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10165119171142578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1116480827331543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12164521217346191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13163471221923828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14173603057861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1516711711883545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16168904304504395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1716446876525879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18169426918029785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19170784950256348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20177102088928223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21174883842468262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22173118591308594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.231736421585083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2417430877685547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25174665451049805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26178431510925293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27161526679992676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28162169456481934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29163241386413574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3016369342803955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31162071228027344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32166552543640137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33170127868652344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3416881561279297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3517262935638428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36168432235717773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3716757297515869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3816516399383545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39163804054260254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4016439914703369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4116501808166504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4216287136077881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4316587448120117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44165873527526855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45169615745544434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4616513252258301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4716300964355469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4817049503326416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49170756340026855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5016682147979736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5116946697235107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5216701030731201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5316941738128662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5417177677154541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5517268180847168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5617015361785889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5716638565063477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5816988945007324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5917201042175293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6016709804534912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6116535663604736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6216166019439697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6316473484039307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6417651176452637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6516389846801758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.661635160446167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6716246604919434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6816692352294922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6916406154632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7016253471374512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7116513252258301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.721625804901123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7316193580627441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7416560649871826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7516365051269531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7616250514984131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7716388702392578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7816169261932373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7916018962860107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8016140460968018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.811652421951294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.821725606918335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8316957950592041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8417391777038574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8517117500305176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.861689567565918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8716905117034912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8817024230957031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8917665481567383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9018175601959229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9117136001586914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9217019081115723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9317488670349121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9417247772216797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9517226219177246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9617235660552979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9717257022857666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9817070960998535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9917275905609131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0017845630645752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.011721134185791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
