3.337860107421875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.00023031234741210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.010265827178955078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02028632164001465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0302884578704834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.040276288986206055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.050281524658203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.060266971588134766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07028865814208984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08027434349060059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09027385711669922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10028815269470215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11028146743774414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12026572227478027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1302933692932129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14027166366577148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15024399757385254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16028571128845215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.170243501663208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18033432960510254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19034624099731445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20034337043762207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2104203701019287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2203540802001953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23034238815307617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24033212661743164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2503345012664795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26033878326416016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27036237716674805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2803499698638916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
