6.908660650253296, 0.4297872483730316, 0.0, -27.88709259033203, -155.14077758789062, 1.583166241645813, 0.25
6.918686628341675, 0.4297872483730316, 0.0, -27.88709259033203, -126.77995300292969, 1.583166241645813, 0.25
6.928704023361206, 0.4297872483730316, 0.0, -27.88709259033203, -164.29100036621094, 1.583166241645813, 0.25
6.938696622848511, 0.4297872483730316, 0.0, -27.88709259033203, -146.30148315429688, 1.583166241645813, 0.25
6.948761701583862, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
6.95871114730835, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
6.968656778335571, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
6.9786763191223145, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
6.98867392539978, 0.43191489577293396, 0.05766753479838371, -27.848407745361328, 1.048500657081604, 1.583166241645813, 0.25
6.998675584793091, 0.43191489577293396, 0.060740888118743896, -27.73235321044922, 4.4175190925598145, 1.583166241645813, 0.25
7.0086705684661865, 0.43191489577293396, 0.0528300441801548, -27.654983520507812, 5.763277530670166, 1.583166241645813, 0.25
7.018712043762207, 0.43191489577293396, 0.057293601334095, -27.538928985595703, 9.375316619873047, 1.583166241645813, 0.25
7.028668165206909, 0.43191489577293396, 0.0, -27.500246047973633, 8.622584342956543, 1.583166241645813, 0.25
7.038720607757568, 0.43191489577293396, 0.0, -27.500246047973633, 5.009173393249512, 1.583166241645813, 0.25
7.048670530319214, 0.43191489577293396, 0.0, -27.500246047973633, 3.7736024856567383, 1.583166241645813, 0.25
7.0587053298950195, 0.43191489577293396, 0.0, -27.500246047973633, 0.930790901184082, 1.583166241645813, 0.25
7.068666219711304, 0.43191489577293396, 0.0, -27.500246047973633, 0.0, 1.583166241645813, 0.25
7.078691005706787, 0.43191489577293396, 0.0, -27.500246047973633, 0.0, 1.583166241645813, 0.25
7.0886757373809814, 0.43191489577293396, 0.0, -27.500246047973633, 0.0, 1.583166241645813, 0.25
7.0986833572387695, 0.43191489577293396, 0.0, -27.500246047973633, 0.0, 1.583166241645813, 0.25
7.10866641998291, 0.43191489577293396, 0.0, -27.500246047973633, 0.0, 1.583166241645813, 0.25
7.118686676025391, 0.43191489577293396, 0.0, -27.500246047973633, 0.0, 1.583166241645813, 0.25
7.128664970397949, 0.4340425431728363, 0.05749291926622391, -27.384191513061523, 3.1359775066375732, 1.583166241645813, 0.25
7.138683319091797, 0.4340425431728363, 0.0488240011036396, -27.306821823120117, 4.4385457038879395, 1.583166241645813, 0.25
7.148669481277466, 0.4340425431728363, 0.056888192892074585, -27.190767288208008, 8.274646759033203, 1.583166241645813, 0.25
7.158694505691528, 0.4340425431728363, 0.05159604176878929, -27.1133975982666, 9.381097793579102, 1.583166241645813, 0.25
7.168688535690308, 0.4340425431728363, 0.0, -27.1133975982666, 7.4307379722595215, 1.583166241645813, 0.25
7.178683757781982, 0.4340425431728363, 0.0, -27.1133975982666, 4.137587070465088, 1.583166241645813, 0.25
7.188660144805908, 0.4340425431728363, 0.0, -27.1133975982666, 2.0174756050109863, 1.583166241645813, 0.25
7.198678493499756, 0.4340425431728363, 0.0, -27.1133975982666, 0.0, 1.583166241645813, 0.25
7.208662748336792, 0.4340425431728363, 0.0, -27.1133975982666, 0.0, 1.583166241645813, 0.25
7.218691825866699, 0.4340425431728363, 0.0, -27.1133975982666, 0.0, 1.583166241645813, 0.25
7.228701114654541, 0.43617022037506104, 0.0582738071680069, -27.0747127532959, 1.0595238208770752, 1.583166241645813, 0.25
7.238682270050049, 0.43617022037506104, 0.060058221220970154, -26.95865821838379, 4.367870807647705, 1.583166241645813, 0.25
7.248669385910034, 0.43617022037506104, 0.055103741586208344, -26.881290435791016, 6.011317253112793, 1.583166241645813, 0.25
7.258708715438843, 0.43617022037506104, 0.05520259216427803, -26.765235900878906, 9.033151626586914, 1.583166241645813, 0.25
7.2686731815338135, 0.43617022037506104, 0.0, -26.726551055908203, 8.834236145019531, 1.583166241645813, 0.25
7.278731822967529, 0.43617022037506104, 0.0, -26.726551055908203, 6.120153427124023, 1.583166241645813, 0.25
7.288706541061401, 0.43617022037506104, 0.0, -26.726551055908203, 3.6250104904174805, 1.583166241645813, 0.25
7.298710346221924, 0.43617022037506104, 0.0, -26.726551055908203, 1.2603834867477417, 1.583166241645813, 0.25
7.308714151382446, 0.43617022037506104, 0.0, -26.726551055908203, 0.0, 1.583166241645813, 0.25
7.318680286407471, 0.43617022037506104, 0.0, -26.726551055908203, 0.0, 1.583166241645813, 0.25
7.328667163848877, 0.4382978677749634, 0.052968014031648636, -26.649181365966797, 1.9261096715927124, 1.583166241645813, 0.25
7.338695049285889, 0.4382978677749634, 0.05190212279558182, -26.533126831054688, 4.718374729156494, 1.583166241645813, 0.25
7.3486669063568115, 0.4382978677749634, 0.05895911157131195, -26.417072296142578, 8.575870513916016, 1.583166241645813, 0.25
7.358708620071411, 0.4382978677749634, 0.05973260477185249, -26.339702606201172, 10.8604736328125, 1.583166241645813, 0.25
