42.89047861099243, 1.0259249210357666, -1.6544709666947016e-13, 86.53179931640625, -3.008109039637219e-11, 1.5832911729812622, 0.0
42.89547300338745, 1.0012542009353638, -1.8782282044764453e-13, 75.99327850341797, -4.8160524179774455e-11, 1.5832911729812622, 0.0
42.90046310424805, 0.9949188828468323, -1.8176395989461663e-13, 74.84140014648438, -4.7057788221671615e-11, 1.5832911729812622, 0.0
42.905494689941406, 0.9886858463287354, -1.7413114949526437e-13, 73.70812225341797, -4.566821226736906e-11, 1.5832911729812622, 0.0
42.91046142578125, 0.9788458943367004, -1.823876878519204e-13, 71.9190444946289, -4.7167381111989926e-11, 1.5832911729812622, 0.0
42.91548728942871, 0.9686343669891357, -2.059908369095656e-13, 70.0624008178711, -5.145792472682764e-11, 1.5832911729812622, 0.0
42.92047142982483, 0.9613915085792542, -1.859471235841903e-13, 68.74551391601562, -4.781161924705124e-11, 1.5832911729812622, 0.0
42.92548847198486, 0.9552475810050964, -1.7807393201067084e-13, 67.62843322753906, -4.637932746187623e-11, 1.5832911729812622, 0.0
42.93045949935913, 0.9440131187438965, -1.8945373156560585e-13, 65.58580780029297, -4.8445452510703646e-11, 1.5832055807113647, 0.0
42.935500144958496, 0.9336055517196655, -2.135059436105674e-13, 63.70908737182617, -5.2781411186142435e-11, 1.5832055807113647, 0.0
42.94046235084534, 0.9267669916152954, -1.8634156988706768e-13, 62.46571350097656, -4.784157792148136e-11, 1.5832055807113647, 0.0
42.94549322128296, 0.9198741912841797, -1.8815954653736422e-13, 61.21247482299805, -3.4174853918989e-11, 1.5832055807113647, 0.0
42.95047092437744, 0.9094062447547913, -1.9769071362557566e-13, 59.3092155456543, -3.5907547768498915e-11, 1.5832055807113647, 0.0
42.95547556877136, 0.899122416973114, -2.07031698100206e-13, 57.43942642211914, -3.760601552382781e-11, 1.5832055807113647, 0.0
42.96046257019043, 0.8921862840652466, -2.0029466908828841e-13, 56.17830276489258, -3.638161300001386e-11, 1.5832055807113647, 0.0
