4.0531158447265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.724761962890625e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0028083324432373047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.01284170150756836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.022859811782836914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.032854557037353516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04284048080444336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05285024642944336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06284117698669434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07289814949035645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0829157829284668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09293293952941895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10292911529541016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11291956901550293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12291431427001953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1329329013824463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14284968376159668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1528615951538086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16288542747497559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17284083366394043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18280601501464844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19283223152160645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20287561416625977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21280479431152344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22281646728515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23283052444458008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
