24.333829641342163, 1.0244824886322021, -1.7752515077590942, 92.92184448242188, -360.4685363769531, 1.5831503868103027, 0.0
24.34356117248535, 1.0100772380828857, -1.6692876815795898, 90.19027709960938, -363.1396789550781, 1.5831503868103027, 0.0
24.353548049926758, 0.9935129284858704, -1.535177230834961, 87.3990478515625, -330.657958984375, 1.5831503868103027, 0.0
24.36358642578125, 0.9754114747047424, -1.7523633241653442, 84.53154754638672, -372.9815979003906, 1.5831503868103027, 0.0
24.3735671043396, 0.9582407474517822, -1.6009211540222168, 81.61026763916016, -338.5551452636719, 1.5832082033157349, 0.0
24.383549213409424, 0.9420767426490784, -1.7932653427124023, 78.67583465576172, -382.02667236328125, 1.5832082033157349, 0.0
24.393544912338257, 0.9245926141738892, -1.8204847574234009, 75.69686126708984, -386.68231201171875, 1.5832082033157349, 0.0
24.403559923171997, 0.9057022333145142, -1.6690850257873535, 72.66215515136719, -349.884033203125, 1.5832082033157349, 0.0
24.41398859024048, 0.8880620002746582, -1.8575655221939087, 69.62250518798828, -390.31134033203125, 1.5832082033157349, 0.0
24.42354464530945, 0.8715802431106567, -1.862015962600708, 66.57556915283203, -391.9847412109375, 1.5832082033157349, 0.0
24.433544158935547, 0.8539802432060242, -1.7050206661224365, 63.47553253173828, -294.46258544921875, 1.5832082033157349, 0.0
24.443559408187866, 0.8361844420433044, -1.9321441650390625, 60.3138427734375, -331.9600524902344, 1.5832082033157349, 0.0
24.45356559753418, 0.8190527558326721, -1.9384490251541138, 57.152347564697266, -336.0748291015625, 1.5831503868103027, 0.0
24.463574171066284, 0.8012207746505737, -1.7419040203094482, 53.98524856567383, -305.4634094238281, 1.5831503868103027, 0.0
24.473950624465942, 0.782524585723877, -1.7571568489074707, 50.7904167175293, -308.19854736328125, 1.5831503868103027, 0.0
24.48355793952942, 0.7653078436851501, -1.7676889896392822, 47.576438903808594, -310.99432373046875, 1.5831503868103027, 0.0
24.493550539016724, 0.7476775646209717, -1.7691552639007568, 44.3568229675293, -313.39990234375, 1.5831667184829712, 0.0
24.503563404083252, 0.7287665009498596, -1.9659466743469238, 41.13982009887695, -350.2472839355469, 1.5831667184829712, 0.0
24.513559341430664, 0.7109858989715576, -1.7707586288452148, 37.920257568359375, -317.0234680175781, 1.5831667184829712, 0.0
24.52356266975403, 0.6938514709472656, -1.9747681617736816, 34.688819885253906, -354.2967834472656, 1.5831667184829712, 0.0
24.533539295196533, 0.6742598414421082, -1.9968880414962769, 31.42415428161621, -356.12615966796875, 1.5831503868103027, 0.0
24.543550968170166, 0.6562901139259338, -1.798945665359497, 28.153343200683594, -321.60491943359375, 1.5831503868103027, 0.0
