31.24014902114868, 1.1172372102737427, -1.2520551681518555, 122.58843994140625, -135.57281494140625, 1.5017231702804565, 0.0
31.250160455703735, 1.0947265625, -1.4881823062896729, 120.16358947753906, -153.0659942626953, 1.5016661882400513, -0.0021513064857572317
31.260153770446777, 1.0800180435180664, -1.343846321105957, 117.72526550292969, -139.64614868164062, 1.5016385316848755, -0.0023771971464157104
31.27229952812195, 1.0617401599884033, -1.6962422132492065, 114.94959259033203, -163.6343994140625, 1.5016385316848755, -0.002321443520486355
31.280150890350342, 1.0480142831802368, -1.5596985816955566, 112.11377716064453, -153.59954833984375, 1.5016385316848755, -0.0018383044516667724
31.290180921554565, 1.0247056484222412, -1.5647292137145996, 109.26380920410156, -157.5439453125, 1.5016660690307617, -0.0020842424128204584
31.300163984298706, 1.0064626932144165, -1.801755666732788, 106.3228988647461, -183.41488647460938, 1.5016252994537354, -0.0021399057004600763
31.310153245925903, 0.9906994700431824, -1.6519665718078613, 103.31932067871094, -172.67227172851562, 1.5016252994537354, -0.0017721131443977356
31.320149898529053, 0.9805495738983154, -1.7450650930404663, 100.46376037597656, -197.3359832763672, 1.5016252994537354, -0.002182205906137824
31.330209016799927, 0.958598256111145, -1.9889805316925049, 97.20906066894531, -209.7574920654297, 1.5016252994537354, -0.0027898107655346394
31.3401460647583, 0.9377964735031128, -1.9937753677368164, 93.94652557373047, -318.24407958984375, 1.5016252994537354, -0.0020123219583183527
31.35014510154724, 0.9377964735031128, -1.5693068504333496, 91.10855865478516, -290.55023193359375, 1.501541018486023, -0.0003608868573792279
31.36014223098755, 0.9179159998893738, -1.801126480102539, 88.16126251220703, -328.4878234863281, 1.501541018486023, -0.002527985256165266
31.37021517753601, 0.8987281918525696, -1.6301214694976807, 85.19740295410156, -297.52197265625, 1.501541018486023, -0.00032959639793261886
31.38431739807129, 0.8736825585365295, -1.9370185136795044, 82.02271270751953, -334.3463439941406, 1.5015686750411987, -0.0019846532959491014
31.390195608139038, 0.8556736707687378, -1.8781356811523438, 78.94939422607422, -336.8258972167969, 1.5015686750411987, -0.0011652222601696849
31.4001407623291, 0.8426828980445862, -1.6378045082092285, 75.97157287597656, -303.5133361816406, 1.5015686750411987, -0.0004196375666651875
31.410197496414185, 0.8178223967552185, -1.9208457469940186, 72.82093811035156, -338.8714294433594, 1.5016095638275146, -0.0016240064287558198
31.420145750045776, 0.8178223967552185, -1.627272367477417, 69.86225891113281, -306.0150146484375, 1.5016095638275146, -0.001749205868691206
31.430161952972412, 0.8019927144050598, -1.7400648593902588, 67.03026580810547, -335.31951904296875, 1.5015249252319336, -0.0013476002495735884
31.440150499343872, 0.7747477889060974, -1.630491018295288, 64.07611846923828, -298.70452880859375, 1.5014678239822388, -0.0011239099549129605
31.450159549713135, 0.7747477889060974, -1.6304850578308105, 61.111602783203125, -299.969482421875, 1.5014678239822388, -0.00016087834956124425
31.46014904975891, 0.7468115091323853, -1.9011629819869995, 58.00802230834961, -335.036376953125, 1.5014270544052124, -0.0007357639842666686
