51.60244297981262, 1.1917234659194946, -1.0453343391418457, 68.58155822753906, -182.11746215820312, 1.4350491762161255, 0.0
51.61242914199829, 1.1684825420379639, -0.6020605564117432, 87.29239654541016, 10.998153686523438, 1.4349629878997803, -0.0065237609669566154
51.62244153022766, 1.075770378112793, -2.2294654846191406, 83.65985107421875, 2.7203030586242676, 1.4349629878997803, -0.02639820985496044
51.632453203201294, 1.1472976207733154, -1.1902689933776855, 81.50626373291016, -2.252197265625, 1.4349050521850586, -0.006020240485668182
51.64246702194214, 1.1472976207733154, -1.07499361038208, 79.55172729492188, -2.863311767578125, 1.4349050521850586, nan
51.65244221687317, 1.1349115371704102, -1.2250475883483887, 77.53656768798828, -4.246181964874268, 1.4349629878997803, -0.014979057013988495
51.66243267059326, 1.118990182876587, -1.3225873708724976, 75.3723373413086, -7.231818199157715, 1.4349912405014038, -0.006887694355100393
51.67243146896362, 1.1047755479812622, -1.2201309204101562, 73.1487808227539, -9.75494384765625, 1.4349912405014038, -0.004778054542839527
51.682433128356934, 1.0912017822265625, -1.3914637565612793, 70.90522003173828, -14.623005867004395, 1.4348076581954956, -0.010246302001178265
51.69243788719177, 1.0912017822265625, -1.182115077972412, 68.75591278076172, -17.263031005859375, 1.4344788789749146, -0.02668200060725212
51.70243740081787, 1.0912017822265625, -1.182115077972412, 68.75591278076172, -17.263031005859375, 1.4339311122894287, -0.008116516284644604
51.712504625320435, 1.0614813566207886, -0.6512105464935303, 66.54724884033203, -10.1715087890625, 1.432666540145874, -0.0038699773140251637
51.722418546676636, 1.0614813566207886, -0.6512105464935303, 66.54724884033203, -10.1715087890625, 1.4307491779327393, -0.0021331007592380047
51.73245120048523, 1.0232808589935303, -0.7642130851745605, 64.89176177978516, -117.89783477783203, 1.4285162687301636, -0.0038235823158174753
51.74243974685669, 1.0232808589935303, -0.7642130851745605, 64.89176177978516, -117.89783477783203, 1.4265449047088623, -0.003470462281256914
51.75243306159973, 1.0232808589935303, -0.7642130851745605, 64.89176177978516, -117.89783477783203, 1.4248898029327393, 0.0002516845415811986
51.76243567466736, 0.9900466799736023, -0.2857486307621002, 64.23643493652344, -64.74481964111328, 1.4235481023788452, -0.005460454151034355
51.77243137359619, 0.9744983315467834, -1.9199848175048828, 61.269615173339844, -224.85182189941406, 1.4225857257843018, -0.005877660121768713
51.782435178756714, 0.9537392258644104, -2.1506547927856445, 57.80604553222656, -241.61953735351562, 1.4222794771194458, -0.0007441084599122405
51.792438983917236, 0.9409690499305725, -1.9394159317016602, 54.27983474731445, -232.56683349609375, 1.4226489067077637, 0.012374352663755417
51.80242919921875, 0.9295768737792969, -2.1045870780944824, 50.768795013427734, -273.3717956542969, 1.4232163429260254, -4.676419484894723e-05
51.81242656707764, 0.9179691672325134, -2.075645685195923, 47.14320755004883, -288.9510192871094, 1.4239088296890259, 0.008070929907262325
51.8224151134491, 0.9072741866111755, -1.8392741680145264, 43.799072265625, -271.06170654296875, 1.4247099161148071, 0.006394682917743921
51.832422494888306, 0.8963781595230103, -2.1647017002105713, 40.11117935180664, -318.27459716796875, 1.4256869554519653, 0.01576823741197586
51.84244155883789, 0.8888157606124878, -1.9185079336166382, 36.79416275024414, -330.58929443359375, 1.4266096353530884, 0.007326101418584585
51.85250973701477, 0.8717382550239563, -1.515430212020874, 33.74982833862305, -311.4200439453125, 1.4272764921188354, 0.007700476795434952
51.862449645996094, 0.8717382550239563, -1.314534068107605, 31.491634368896484, -363.83099365234375, 1.427865743637085, 0.005816519260406494
51.87245225906372, 0.8576866388320923, -1.1681139469146729, 29.36779022216797, -319.0181884765625, 1.4282193183898926, 0.008169946260750294
51.882441997528076, 0.8372787237167358, -1.1646091938018799, 27.186033248901367, -306.20001220703125, 1.428360104560852, 0.012494825758039951
51.89269733428955, 0.8372787237167358, -1.1521114110946655, 25.280364990234375, -322.2164611816406, 1.4283314943313599, 0.00945706944912672
51.90243363380432, 0.8192893266677856, -1.2254118919372559, 23.310321807861328, -305.0939636230469, 1.428138017654419, 0.01853611320257187
51.912442445755005, 0.797618567943573, -1.3372368812561035, 21.122116088867188, -289.12310791015625, 1.4277820587158203, 0.025398014113307
51.922447681427, 0.797618567943573, -1.2183984518051147, 19.278966903686523, -272.44610595703125, 1.4273097515106201, 0.009609784930944443
51.93242859840393, 0.7794688940048218, -1.1690974235534668, 17.153335571289062, -229.57821655273438, 1.426742434501648, 0.0076905665919184685
51.94242262840271, 0.7633733153343201, -1.254427433013916, 15.059045791625977, -217.3511505126953, 1.4262840747833252, 0.026441341266036034
51.95242977142334, 0.7476575970649719, -1.378662109375, 12.88155746459961, -231.8697967529297, 1.4258522987365723, 0.023976726457476616
51.962430000305176, 0.7364392280578613, -1.503321886062622, 10.421576499938965, -234.111572265625, 1.4256373643875122, 0.025650665163993835
51.97243070602417, 0.72727370262146, -1.3041257858276367, 8.091273307800293, -212.76512145996094, 1.4256277084350586, 0.025916747748851776
51.98242974281311, 0.7229350209236145, -1.1434316635131836, 6.0123066902160645, -211.7373504638672, 1.4256253242492676, 0.030146289616823196
51.99242901802063, 0.7269381880760193, -1.1034131050109863, 4.030614852905273, -212.49752807617188, 1.4254928827285767, 0.02472085691988468
52.002424240112305, 0.7269381880760193, -1.1034131050109863, 4.030614852905273, -212.49752807617188, 1.4254121780395508, 0.023184793069958687
52.01242113113403, 0.7490822076797485, -0.3695111572742462, 2.754793643951416, -108.18697357177734, 1.4254891872406006, 0.03434750437736511
52.02243757247925, 0.762913703918457, -0.3856089413166046, 2.1237971782684326, -211.092529296875, 1.4256525039672852, 0.012676547281444073
52.03246450424194, 0.7774308323860168, -0.20188093185424805, 1.653830885887146, -176.25131225585938, 1.4260551929473877, 0.019958360120654106
52.042449951171875, 0.7774308323860168, -0.020378828048706055, 1.6167784929275513, -155.36557006835938, 1.4266040325164795, 0.01573783904314041
52.0524423122406, 0.7907207012176514, 0.3038644790649414, 1.8985892534255981, -146.22720336914062, 1.427240014076233, 0.01439271867275238
52.062421560287476, 0.8059431910514832, 0.5828559398651123, 2.958327293395996, -99.23239135742188, 1.4279083013534546, 0.013042896054685116
52.072429895401, 0.820464015007019, 0.9336007833480835, 4.36453104019165, -67.30050659179688, 1.4285461902618408, 0.014767931774258614
52.08245015144348, 0.8322497606277466, 1.1663966178894043, 6.157200336456299, -21.489700317382812, 1.4291428327560425, 0.015445453114807606
52.092421531677246, 0.8404685854911804, 1.1753380298614502, 8.093083381652832, 20.807743072509766, 1.429652214050293, 0.015207990072667599
52.10243225097656, 0.8474743366241455, 1.339289903640747, 10.212364196777344, 68.68611145019531, 1.4300497770309448, 0.0143447145819664
52.11241030693054, 0.8474743366241455, 1.339289903640747, 10.212364196777344, 68.68611145019531, 1.4303385019302368, 0.015544436872005463
52.122424602508545, 0.8638085126876831, 0.5736321210861206, 12.187304496765137, 47.16255569458008, 1.4306602478027344, 0.015971342101693153
52.132429122924805, 0.8638085126876831, 1.0089457035064697, 14.021751403808594, 118.97955322265625, 1.430877447128296, 0.01533440686762333
52.14245414733887, 0.8724048137664795, 1.0552737712860107, 15.70907211303711, 156.1693115234375, 1.4311106204986572, 0.015461533330380917
52.15243172645569, 0.8844568133354187, 1.070261001586914, 17.598474502563477, 159.81692504882812, 1.4311883449554443, 0.014456678181886673
52.162444829940796, 0.8844568133354187, 1.070261001586914, 17.598474502563477, 159.81692504882812, 1.4312657117843628, 0.01574872061610222
52.17270636558533, 0.8844568133354187, 1.070261001586914, 17.598474502563477, 159.81692504882812, 1.4313726425170898, 0.015304647386074066
52.18243360519409, 0.8844568133354187, 1.070261001586914, 17.598474502563477, 159.81692504882812, 1.4313913583755493, 0.015841998159885406
52.19244122505188, 0.8844568133354187, 1.070261001586914, 17.598474502563477, 159.81692504882812, 1.4314770698547363, 0.015166180208325386
52.20245027542114, 0.8844568133354187, 1.070261001586914, 17.598474502563477, 159.81692504882812, 1.4315625429153442, 0.015668164938688278
52.212435245513916, 0.8844568133354187, 1.070261001586914, 17.598474502563477, 159.81692504882812, 1.431768536567688, 0.0161401629447937
52.22243356704712, 0.8844568133354187, 1.070261001586914, 17.598474502563477, 159.81692504882812, 1.4319007396697998, 0.01668580248951912
52.23243546485901, 0.9569942951202393, 0.21047230064868927, 20.456310272216797, 23.49079704284668, 1.4320975542068481, 0.01610701158642769
52.24255299568176, 0.9672836065292358, 1.613396406173706, 23.389759063720703, 204.31423950195312, 1.4322577714920044, 0.016993453726172447
52.25247883796692, 0.9672836065292358, 1.613396406173706, 23.389759063720703, 204.31423950195312, 1.432430624961853, 0.016566390171647072
52.2624306678772, 0.9856920838356018, 0.8696255087852478, 26.307178497314453, 115.48760223388672, 1.4325746297836304, 0.016683118417859077
52.272433042526245, 0.9856920838356018, 0.8696255087852478, 26.307178497314453, 115.48760223388672, 1.4329261779785156, 0.015737498179078102
52.28246712684631, 0.9992440342903137, 0.8789175152778625, 29.279521942138672, 121.69652557373047, 1.4329261779785156, 0.01675598695874214
52.29243183135986, 0.9992440342903137, 0.8789175152778625, 29.279521942138672, 121.69652557373047, 1.43314528465271, 0.017533350735902786
52.30244493484497, 1.0147584676742554, 0.8714497089385986, 32.408592224121094, 121.57745361328125, 1.4332890510559082, 0.017553774639964104
52.312420129776, 1.0147584676742554, 0.8714497089385986, 32.408592224121094, 121.57745361328125, 1.433518886566162, 0.017415761947631836
52.32242679595947, 1.033212661743164, 0.9775695204734802, 35.691650390625, 134.1015625, 1.4336622953414917, 0.01829756423830986
52.33242988586426, 1.033212661743164, 0.9775695204734802, 35.691650390625, 134.1015625, 1.4338372945785522, 0.017596963793039322
