26.26391577720642, 0.5404255390167236, -1.050994634628296, -20.577434539794922, -239.88482666015625, 1.6716865301132202, 0.25
26.273922443389893, 0.5276595950126648, -1.1095207929611206, -22.859832763671875, -251.11965942382812, 1.6716865301132202, 0.25
26.28391981124878, 0.5255318880081177, -0.9489254951477051, -24.136428833007812, -247.49331665039062, 1.6716865301132202, 0.25
26.293920278549194, 0.5170212984085083, -0.704641580581665, -25.915925979614258, -186.6374053955078, 1.6716865301132202, 0.25
26.30391573905945, 0.5191489458084106, -0.5435528755187988, -28.4635066986084, -201.4653778076172, 1.6808046102523804, 0.25
26.31391453742981, 0.5340425372123718, 0.18090514838695526, -28.656930923461914, -164.30023193359375, 1.6808046102523804, 0.25
26.323909997940063, 0.5489361882209778, 0.648707389831543, -27.728498458862305, -76.52287292480469, 1.6808046102523804, 0.25
26.333927392959595, 0.5617021322250366, 1.1425745487213135, -26.25847816467285, -8.75971508026123, 1.6808046102523804, 0.25
26.343932390213013, 0.585106372833252, 1.8066099882125854, -24.689172744750977, 113.3966064453125, 1.689407467842102, 0.25
26.353926420211792, 0.6021276712417603, 1.681429386138916, -21.16886329650879, 186.9459228515625, 1.689407467842102, 0.25
26.36392903327942, 0.6148936152458191, 1.717975378036499, -18.770410537719727, 233.32884216308594, 1.689407467842102, 0.25
26.37393307685852, 0.6340425610542297, 1.7620737552642822, -15.172731399536133, 271.3558044433594, 1.689407467842102, 0.25
26.383918285369873, 0.651063859462738, 1.5087625980377197, -13.797809600830078, 254.5508270263672, 1.6995049715042114, 0.25
26.393924474716187, 0.6638298034667969, 1.7713721990585327, -11.554095268249512, 276.0250244140625, 1.6995049715042114, 0.25
26.403921365737915, 0.6744681000709534, 1.459227442741394, -8.459318161010742, 249.9701385498047, 1.6995049715042114, 0.25
26.413928747177124, 0.6893616914749146, 1.3996316194534302, -5.63533353805542, 222.4566650390625, 1.6995049715042114, 0.25
26.423933744430542, 0.7021276354789734, 1.2801220417022705, -5.6310224533081055, 204.733642578125, 1.7096940279006958, 0.25
26.433920860290527, 0.7170212864875793, 1.3701814413070679, -2.9617767333984375, 210.25128173828125, 1.7096940279006958, 0.25
26.443931818008423, 0.7255319356918335, 1.205730676651001, -0.3699006140232086, 184.4582977294922, 1.7096940279006958, 0.25
26.453924655914307, 0.742553174495697, 1.3188843727111816, 2.144606113433838, 193.04917907714844, 1.7096940279006958, 0.25
26.46392822265625, 0.7510638236999512, 1.1331785917282104, 1.7900390625, 165.6446533203125, 1.7203675508499146, 0.25
26.47393274307251, 0.7659574747085571, 1.1875361204147339, 4.1884918212890625, 166.39328002929688, 1.7203675508499146, 0.25
26.483925342559814, 0.778723418712616, 1.3232749700546265, 6.819052696228027, 172.42788696289062, 1.7203675508499146, 0.25
26.493940353393555, 0.7893617153167725, 1.2286696434020996, 8.521180152893066, 167.37774658203125, 1.7203675508499146, 0.25
26.503947973251343, 0.8106383085250854, 1.3466356992721558, 9.585753440856934, 170.93724060058594, 1.730682611465454, 0.25
26.51392412185669, 0.8297872543334961, 1.688105821609497, 12.719215393066406, 216.51515197753906, 1.730682611465454, 0.25
26.523923635482788, 0.8382978439331055, 1.6314536333084106, 14.885560035705566, 220.9022216796875, 1.730682611465454, 0.25
26.533944606781006, 0.8510638475418091, 1.5006475448608398, 18.01902198791504, 240.67027282714844, 1.730682611465454, 0.25
26.543928861618042, 0.8680850863456726, 1.391845703125, 19.017240524291992, 229.65870666503906, 1.7407243251800537, 0.25
26.55392026901245, 0.8829787373542786, 1.4467524290084839, 21.802539825439453, 226.66220092773438, 1.7407243251800537, 0.25
26.563929319381714, 0.8957446813583374, 1.3952549695968628, 23.698091506958008, 202.7472381591797, 1.7407243251800537, 0.25
26.573968410491943, 0.9106382727622986, 1.4437408447265625, 26.599445343017578, 206.64283752441406, 1.7407243251800537, 0.25
26.58392882347107, 0.9234042763710022, 1.3513277769088745, 27.542774200439453, 209.7870330810547, 1.750429630279541, -0.25
26.593914031982422, 0.9404255151748657, 1.418861985206604, 30.25070571899414, 208.94363403320312, 1.750429630279541, -0.25
26.603919982910156, 0.9489361643791199, 1.310851812362671, 31.991518020629883, 197.28585815429688, 1.750429630279541, -0.25
26.613914728164673, 0.9680851101875305, 1.4151337146759033, 34.81550216674805, 186.42662048339844, 1.750429630279541, -0.25
26.623940229415894, 0.9765957593917847, 1.3358558416366577, 35.18180847167969, 191.84732055664062, 1.7592660188674927, -0.25
26.63396453857422, 0.9872340559959412, 1.2951323986053467, 37.92842102050781, 212.43272399902344, 1.7592660188674927, -0.25
26.6439151763916, 1.0, 1.1891939640045166, 40.48161315917969, 202.28546142578125, 1.7592660188674927, -0.25
26.654141664505005, 1.0127660036087036, 1.0451641082763672, 42.72532653808594, 178.4969940185547, 1.7592660188674927, -0.25
26.663963317871094, 1.021276593208313, 1.0259392261505127, 45.202362060546875, 229.76260375976562, 1.7537274360656738, -0.25
26.673935174942017, 1.0340425968170166, 1.0722156763076782, 47.48476028442383, 218.37265014648438, 1.7537274360656738, -0.25
26.683916568756104, 1.0404255390167236, 0.959575355052948, 49.573734283447266, 220.6831817626953, 1.7537274360656738, -0.25
26.693946838378906, 1.0446808338165283, 0.8386214971542358, 50.7729606628418, 211.46612548828125, 1.7537274360656738, -0.25
26.70394492149353, 1.0510637760162354, 0.6553369760513306, 54.34884262084961, 215.90025329589844, 1.7423579692840576, -0.25
26.71391201019287, 1.0595744848251343, 0.6813198328018188, 55.62543869018555, 215.58592224121094, 1.7423579692840576, -0.25
26.723963737487793, 1.063829779624939, 0.6440399289131165, 56.47650146484375, 189.95077514648438, 1.7423579692840576, -0.25
26.733911752700806, 1.0723403692245483, 0.7154504060745239, 57.830467224121094, 182.5878143310547, 1.7423579692840576, -0.25
26.743910551071167, 1.0765957832336426, 0.5763773918151855, 62.07617950439453, 196.75604248046875, 1.7258150577545166, -0.25
26.75394082069397, 1.078723430633545, 0.5016016960144043, 62.811187744140625, 188.22900390625, 1.7258150577545166, -0.25
26.76392436027527, 1.085106372833252, 0.5183379054069519, 63.855674743652344, 188.2264862060547, 1.7258150577545166, -0.25
26.773911714553833, 1.091489315032959, 0.5103670358657837, 64.82279205322266, 175.02154541015625, 1.7258150577545166, -0.25
26.78391671180725, 1.0978723764419556, 0.5632448196411133, 68.66796875, 174.50123596191406, 1.7089219093322754, -0.25
26.793952703475952, 1.1042553186416626, 0.6352459788322449, 69.94456481933594, 184.16651916503906, 1.7089219093322754, -0.25
26.803937673568726, 1.1106382608413696, 0.6093392968177795, 71.22116088867188, 183.70602416992188, 1.7089219093322754, -0.25
26.813920974731445, 1.1148936748504639, 0.6158765554428101, 72.07222747802734, 190.76678466796875, 1.7089219093322754, -0.25
26.823949813842773, 1.1191489696502686, 0.5468540787696838, 75.89707946777344, 194.29605102539062, 1.694055438041687, -0.25
26.83392357826233, 1.1234042644500732, 0.4447016716003418, 76.90287780761719, 170.6769256591797, 1.694055438041687, -0.25
26.843955039978027, 1.127659559249878, 0.4632261097431183, 77.52183532714844, 171.4698944091797, 1.694055438041687, -0.25
26.85396146774292, 1.1319148540496826, 0.39466995000839233, 78.33421325683594, 155.68695068359375, 1.694055438041687, -0.25
26.863919258117676, 1.1382979154586792, 0.46686115860939026, 81.33977508544922, 139.73342895507812, 1.6824184656143188, -0.25
26.87391710281372, 1.1425532102584839, 0.4959528148174286, 82.2682113647461, 147.31350708007812, 1.6824184656143188, -0.25
26.88395881652832, 1.1468085050582886, 0.5099457502365112, 82.92584991455078, 136.70025634765625, 1.6824184656143188, -0.25
26.893930435180664, 1.1510637998580933, 0.47148600220680237, 83.93165588378906, 147.54701232910156, 1.6824184656143188, -0.25
26.903918027877808, 1.155319094657898, 0.4097629189491272, 86.41522979736328, 131.12461853027344, 1.6736524105072021, -0.25
26.91394805908203, 1.1574468612670898, 0.39471980929374695, 86.99549865722656, 125.28556060791016, 1.6736524105072021, -0.25
26.9239444732666, 1.1617021560668945, 0.32885584235191345, 87.73050689697266, 114.80104064941406, 1.6736524105072021, -0.25
26.933927536010742, 1.1638298034667969, 0.281267374753952, 88.3494644165039, 108.62081146240234, 1.6736524105072021, -0.25
26.94392156600952, 1.1659574508666992, 0.2709183692932129, 90.1087646484375, 94.06071472167969, 1.665891170501709, -0.25
26.953947067260742, 1.1680850982666016, 0.24493072926998138, 90.61166381835938, 96.27762603759766, 1.665891170501709, -0.25
26.963913440704346, 1.170212745666504, 0.22791600227355957, 91.07588195800781, 84.4095458984375, 1.665891170501709, -0.25
26.973921298980713, 1.1723403930664062, 0.23757873475551605, 91.46273040771484, 43.19613265991211, 1.665891170501709, -0.25
26.983917474746704, 1.1723403930664062, 0.16245238482952118, 93.01738739013672, 70.08879852294922, 1.6586171388626099, -0.25
26.993958950042725, 1.1723403930664062, 0.11905878037214279, 93.24949645996094, 69.47399139404297, 1.6586171388626099, -0.25
27.003945112228394, 1.1744680404663086, 0.11546190828084946, 93.44291687011719, 61.07719802856445, 1.6586171388626099, -0.25
27.013917684555054, 1.1744680404663086, 0.06232314556837082, 93.59765625, 59.13667297363281, 1.6586171388626099, -0.25
27.023948192596436, 1.1744680404663086, 0.05406549945473671, 95.19596099853516, 53.393341064453125, 1.6502519845962524, -0.25
27.033973217010498, 1.1744680404663086, 0.05565010756254196, 95.31201934814453, 52.934608459472656, 1.6502519845962524, -0.25
27.043930530548096, 1.1744680404663086, 0.0, 95.31201934814453, 43.60854721069336, 1.6502519845962524, -0.25
27.053927421569824, 1.1723403930664062, -0.0605965293943882, 95.27333068847656, 47.723873138427734, 1.6502519845962524, -0.25
27.06391930580139, 1.1723403930664062, -0.05322389677166939, 96.80386352539062, 39.2542610168457, 1.6411957740783691, -0.25
27.073920965194702, 1.170212745666504, -0.11721351742744446, 96.61044311523438, 35.76524353027344, 1.6411957740783691, -0.25
27.083921432495117, 1.1680850982666016, -0.18211109936237335, 96.26227569580078, 27.11158561706543, 1.6411957740783691, -0.25
27.09392523765564, 1.1659574508666992, -0.17476436495780945, 96.03016662597656, 21.78113555908203, 1.6411957740783691, -0.25
27.103943586349487, 1.1638298034667969, -0.20846933126449585, 97.48194885253906, 17.557395935058594, 1.6306577920913696, -0.25
27.113919019699097, 1.1595745086669922, -0.2085302323102951, 96.97904968261719, 11.875336647033691, 1.6306577920913696, -0.25
27.123931646347046, 1.155319094657898, -0.3689402937889099, 96.55351257324219, 8.416887283325195, 1.6306577920913696, -0.25
27.133962869644165, 1.1510637998580933, -0.32940205931663513, 95.8958740234375, 0.5275577306747437, 1.6306577920913696, -0.25
27.143918991088867, 1.1468085050582886, -0.38921093940734863, 97.08670806884766, -6.285008430480957, 1.619852900505066, -0.25
27.153929948806763, 1.1425532102584839, -0.48208796977996826, 96.50643920898438, -13.385621070861816, 1.619852900505066, -0.25
27.163941144943237, 1.1382979154586792, -0.4260961413383484, 95.61668395996094, -18.609758377075195, 1.619852900505066, -0.25
27.17391872406006, 1.1297872066497803, -0.5767126083374023, 94.53351593017578, -30.636032104492188, 1.619852900505066, -0.25
27.183916807174683, 1.1255319118499756, -0.5650120377540588, 95.40281677246094, -41.695186614990234, 1.6093270778656006, -0.25
27.193918228149414, 1.1191489696502686, -0.6073675155639648, 94.62911987304688, -44.75595474243164, 1.6093270778656006, -0.25
27.203914403915405, 1.112765908241272, -0.5884636640548706, 93.42989349365234, -50.85249710083008, 1.6093270778656006, -0.25
27.2139253616333, 1.106382966041565, -0.601498544216156, 92.23066711425781, -50.23619842529297, 1.6093270778656006, -0.25
27.223923683166504, 1.100000023841858, -0.5681214332580566, 92.84596252441406, -57.942832946777344, 1.5991344451904297, 0.25
27.23394513130188, 1.0957447290420532, -0.648378849029541, 92.03358459472656, -61.18834686279297, 1.5991344451904297, 0.25
27.24392318725586, 1.0893616676330566, -0.5310354828834534, 90.87303924560547, -54.160430908203125, 1.5991344451904297, 0.25
27.25392746925354, 1.085106372833252, -0.5618618130683899, 90.09934997558594, -56.2828483581543, 1.5991344451904297, 0.25
27.26395010948181, 1.078723430633545, -0.606995701789856, 90.5841293334961, -64.52729797363281, 1.5900851488113403, 0.25
27.273943662643433, 1.0744681358337402, -0.37303227186203003, 89.81044006347656, -38.977333068847656, 1.5900851488113403, 0.25
27.28394913673401, 1.0659574270248413, -0.5859521627426147, 88.53384399414062, -58.564517974853516, 1.5900851488113403, 0.25
27.293928384780884, 1.0617021322250366, -0.6424802541732788, 87.68277740478516, -66.33827209472656, 1.5900851488113403, 0.25
27.303926467895508, 1.0553191900253296, -0.5810961127281189, 86.04716491699219, -112.64671325683594, 1.5920597314834595, 0.25
27.31392550468445, 1.048936128616333, -0.5789574980735779, 84.80925750732422, -124.50801086425781, 1.5920597314834595, 0.25
27.32393741607666, 1.0446808338165283, -0.5954925417900085, 84.03556060791016, -125.89852905273438, 1.5920597314834595, 0.25
27.33396816253662, 1.0404255390167236, -0.517703115940094, 82.99107360839844, -115.33853912353516, 1.5920597314834595, 0.25
27.343915462493896, 1.036170244216919, -0.399890273809433, 80.88191223144531, -111.35289764404297, 1.5981281995773315, 0.25
27.353944540023804, 1.0297871828079224, -0.5029759407043457, 79.95348358154297, -132.0561065673828, 1.5981281995773315, 0.25
27.36393404006958, 1.0234042406082153, -0.5670744776725769, 79.21846771240234, -119.10811614990234, 1.5981281995773315, 0.25
27.373931407928467, 1.0127660036087036, -0.656985342502594, 77.9418716430664, -120.96672821044922, 1.5981281995773315, 0.25
27.38394069671631, 1.0, -0.8152610063552856, 75.27395629882812, -126.8895263671875, 1.6034400463104248, 0.25
27.39392375946045, 0.9914893507957458, -1.0206692218780518, 73.91999053955078, -160.79733276367188, 1.6034400463104248, 0.25
27.403935432434082, 0.9851064085960388, -0.954864501953125, 71.94706726074219, -181.74664306640625, 1.6034400463104248, 0.25
27.413912773132324, 0.9808510541915894, -0.7874875068664551, 70.28363037109375, -203.71771240234375, 1.6034400463104248, 0.25
27.423924207687378, 0.978723406791687, -0.5468838810920715, 67.0995101928711, -210.11227416992188, 1.6162718534469604, 0.25
27.43392562866211, 0.9723404049873352, -0.45478665828704834, 66.13239288330078, -190.50340270996094, 1.6162718534469604, 0.25
27.443921327590942, 0.9638298153877258, -0.5500373840332031, 65.08790588378906, -179.2449493408203, 1.6162718534469604, 0.25
27.453919410705566, 0.9553191661834717, -0.6709354519844055, 63.81130599975586, -105.3534927368164, 1.6162718534469604, 0.25
27.46391797065735, 0.9489361643791199, -0.7626892924308777, 60.418392181396484, -174.6258087158203, 1.6294009685516357, 0.25
27.47391986846924, 0.9382978677749634, -0.8136019706726074, 58.83231735229492, -189.88290405273438, 1.6294009685516357, 0.25
27.483917951583862, 0.9297872185707092, -0.8774262070655823, 57.16887664794922, -220.7317657470703, 1.6294009685516357, 0.25
27.493924617767334, 0.9191489219665527, -0.8769704103469849, 55.38937759399414, -152.00820922851562, 1.6294009685516357, 0.25
27.503915548324585, 0.914893627166748, -0.8685489892959595, 51.720218658447266, -223.030517578125, 1.6431983709335327, 0.25
27.513928413391113, 0.9042553305625916, -0.8023679852485657, 50.0567741394043, -220.7530975341797, 1.6431983709335327, 0.25
27.52392601966858, 0.8936170339584351, -0.8049838542938232, 48.23859405517578, -210.61090087890625, 1.6431983709335327, 0.25
27.53392195701599, 0.8851063847541809, -0.9068581461906433, 47.03936767578125, -222.43560791015625, 1.6431983709335327, 0.25
27.543955326080322, 0.8765957355499268, -0.9435327649116516, 42.986305236816406, -225.98858642578125, 1.6548519134521484, 0.25
27.553931713104248, 0.8680850863456726, -0.8299898505210876, 41.12944030761719, -216.07066345214844, 1.6548519134521484, 0.25
27.563932418823242, 0.8595744967460632, -0.9254314303398132, 39.930213928222656, -225.85958862304688, 1.6548519134521484, 0.25
27.573954820632935, 0.8446808457374573, -0.9832708835601807, 38.03466033935547, -226.9112091064453, 1.6548519134521484, 0.25
27.583930015563965, 0.8340425491333008, -1.0015145540237427, 34.022216796875, -217.21910095214844, 1.6652182340621948, 0.25
27.59393072128296, 0.8255318999290466, -1.094826340675354, 31.89455795288086, -247.4105224609375, 1.6652182340621948, 0.25
27.60393738746643, 0.8170212507247925, -1.052916407585144, 30.501907348632812, -242.19384765625, 1.6652182340621948, 0.25
27.613913774490356, 0.8042553067207336, -0.941297173500061, 28.567670822143555, -228.24867248535156, 1.6652182340621948, 0.25
27.6239116191864, 0.7957446575164795, -0.9738869667053223, 25.557584762573242, -215.24940490722656, 1.6743268966674805, 0.25
27.633927822113037, 0.785106360912323, -1.1508651971817017, 23.3912410736084, -242.07894897460938, 1.6743268966674805, 0.25
27.643924951553345, 0.7765957713127136, -0.9002573490142822, 21.340951919555664, -199.8850555419922, 1.6743268966674805, 0.25
27.65396523475647, 0.7659574747085571, -0.9998936653137207, 19.948301315307617, -225.0373992919922, 1.6743268966674805, 0.25
27.663915395736694, 0.7531914710998535, -1.0544369220733643, 16.269182205200195, -235.4964599609375, 1.6830726861953735, 0.25
27.673908472061157, 0.742553174495697, -1.0483952760696411, 14.141523361206055, -221.82359313964844, 1.6830726861953735, 0.25
27.683905839920044, 0.7319148778915405, -1.053999900817871, 11.897809028625488, -228.05252075195312, 1.6830726861953735, 0.25
27.69391918182373, 0.7276595830917358, -0.9740419983863831, 10.582529067993164, -248.05441284179688, 1.6830726861953735, 0.25
27.703951597213745, 0.7127659320831299, -1.0539525747299194, 7.066927433013916, -234.08212280273438, 1.6917701959609985, 0.25
27.713905572891235, 0.699999988079071, -0.9271206259727478, 4.97795295715332, -203.10337829589844, 1.6917701959609985, 0.25
27.723954677581787, 0.6957446932792664, -0.9396647214889526, 3.6239876747131348, -214.94532775878906, 1.6917701959609985, 0.25
27.733919382095337, 0.6893616914749146, -0.7756671905517578, 1.7284363508224487, -187.6394500732422, 1.6917701959609985, 0.25
27.743916034698486, 0.6787233948707581, -0.902045726776123, -1.2136256694793701, -219.41473388671875, 1.7011430263519287, 0.25
27.753914833068848, 0.6659574508666992, -0.8959890604019165, -3.0704922676086426, -211.83248901367188, 1.7011430263519287, 0.25
27.763917684555054, 0.6595744490623474, -0.7551156282424927, -4.927358627319336, -175.95249938964844, 1.7011430263519287, 0.25
27.77396321296692, 0.651063859462738, -1.032809853553772, -6.2813239097595215, -216.00572204589844, 1.7011430263519287, 0.25
27.783952474594116, 0.6340425610542297, -1.0369822978973389, -10.260425567626953, -216.18824768066406, 1.7109004259109497, 0.25
27.793928623199463, 0.6255319118499756, -1.0323452949523926, -12.349400520324707, -233.43492126464844, 1.7109004259109497, 0.25
27.80392813682556, 0.6191489100456238, -1.1204451322555542, -13.78073501586914, -245.3826141357422, 1.7109004259109497, 0.25
27.813974380493164, 0.6085106134414673, -0.9551650881767273, -15.908394813537598, -234.817138671875, 1.7109004259109497, 0.25
27.82392191886902, 0.5978723168373108, -0.9234563112258911, -19.5218505859375, -232.34144592285156, 1.7209872007369995, 0.25
27.83393406867981, 0.5936170220375061, -0.833141028881073, -20.682392120361328, -217.53346252441406, 1.7209872007369995, 0.25
27.843921899795532, 0.5872340202331543, -0.6183714270591736, -22.30714988708496, -174.18861389160156, 1.7209872007369995, 0.25
27.853923797607422, 0.5765957236289978, -0.7975532412528992, -23.815855026245117, -196.1855010986328, 1.7209872007369995, 0.25
27.8639554977417, 0.5723404288291931, -0.7248451113700867, -26.630586624145508, -201.81533813476562, 1.7311490774154663, 0.25
27.87392830848694, 0.5744680762290955, -0.45022645592689514, -27.752443313598633, -171.659912109375, 1.7311490774154663, 0.25
27.883922815322876, 0.5787234306335449, -0.22036054730415344, -28.13928985595703, -151.0078887939453, 1.7311490774154663, 0.25
27.893958806991577, 0.5893617272377014, 0.3350917100906372, -27.868497848510742, -106.3772201538086, 1.7311490774154663, 0.25
27.903923988342285, 0.6148936152458191, 1.1467554569244385, -27.828134536743164, -20.804855346679688, 1.7407143115997314, 0.25
27.91393756866455, 0.6319149136543274, 1.4910234212875366, -25.855213165283203, 49.24232482910156, 1.7407143115997314, 0.25
27.92394709587097, 0.651063859462738, 1.680037021636963, -22.25753402709961, 142.58876037597656, 1.7407143115997314, 0.25
27.933928966522217, 0.6638298034667969, 1.935203194618225, -19.62697410583496, 214.172607421875, 1.7407143115997314, 0.25
27.943968772888184, 0.6851063966751099, 1.986466646194458, -17.502601623535156, 292.1309814453125, 1.7505196332931519, -0.25
27.953916311264038, 0.7021276354789734, 1.5929168462753296, -13.982293128967285, 268.30029296875, 1.7505196332931519, -0.25
27.963924646377563, 0.714893639087677, 1.661525011062622, -11.661210060119629, 275.8282470703125, 1.7505196332931519, -0.25
27.973960161209106, 0.7297872304916382, 1.6203452348709106, -8.373008728027344, 270.3188171386719, 1.7505196332931519, -0.25
27.983917713165283, 0.742553174495697, 1.4730045795440674, -7.045351505279541, 256.3777160644531, 1.759387731552124, -0.25
27.99392795562744, 0.7510638236999512, 1.3425769805908203, -5.227169990539551, 240.1991729736328, 1.759387731552124, -0.25
28.003912448883057, 0.76382976770401, 1.2219147682189941, -2.673978328704834, 215.09925842285156, 1.759387731552124, -0.25
28.013925552368164, 0.7765957713127136, 1.0359938144683838, -0.3142103850841522, 170.76939392089844, 1.759387731552124, -0.25
28.02396821975708, 0.7829787135124207, 1.0679408311843872, 2.1580474376678467, 243.13064575195312, 1.7543009519577026, -0.25
28.03396987915039, 0.7893617153167725, 0.8297326564788818, 4.092283248901367, 219.15789794921875, 1.7543009519577026, -0.25
28.043922901153564, 0.800000011920929, 0.8552310466766357, 5.8717803955078125, 207.2332305908203, 1.7543009519577026, -0.25
28.05391764640808, 0.8106383085250854, 0.8223307728767395, 7.57390832901001, 195.33865356445312, 1.7543009519577026, -0.25
28.063969135284424, 0.8127659559249878, 0.7268053293228149, 10.615545272827148, 203.9388427734375, 1.7431038618087769, -0.25
28.073914527893066, 0.8148936033248901, 0.5687006711959839, 11.892141342163086, 192.9718475341797, 1.7431038618087769, -0.25
28.083922147750854, 0.8212766051292419, 0.49427035450935364, 12.897943496704102, 187.1782989501953, 1.7431038618087769, -0.25
28.093918561935425, 0.827659547328949, 0.45958805084228516, 13.516899108886719, 160.46551513671875, 1.7431038618087769, -0.25
28.103922605514526, 0.8297872543334961, 0.44805076718330383, 17.418169021606445, 166.84579467773438, 1.7269660234451294, -0.25
28.11391568183899, 0.8297872543334961, 0.30914726853370667, 18.230548858642578, 145.06298828125, 1.7269660234451294, -0.25
28.123923301696777, 0.8340425491333008, 0.3601796329021454, 18.694765090942383, 163.55194091796875, 1.7269660234451294, -0.25
28.13394546508789, 0.8382978439331055, 0.23653969168663025, 19.19766616821289, 148.21128845214844, 1.7269660234451294, -0.25
28.143913984298706, 0.8446808457374573, 0.41146329045295715, 22.931032180786133, 143.75299072265625, 1.7102622985839844, -0.25
28.1539204120636, 0.848936140537262, 0.525631308555603, 23.588672637939453, 147.0785369873047, 1.7102622985839844, -0.25
28.16392159461975, 0.8553191423416138, 0.5039843320846558, 24.671844482421875, 137.9153289794922, 1.7102622985839844, -0.25
28.173932313919067, 0.8617021441459656, 0.5849047303199768, 25.445539474487305, 156.1429901123047, 1.7102622985839844, -0.25
28.183960437774658, 0.8702127933502197, 0.7044376730918884, 29.52090072631836, 181.81759643554688, 1.6952946186065674, -0.25
28.193919897079468, 0.8787233829498291, 0.7135728001594543, 30.95223617553711, 180.98609924316406, 1.6952946186065674, -0.25
28.203953742980957, 0.8851063847541809, 0.8054197430610657, 31.996723175048828, 198.05804443359375, 1.6952946186065674, -0.25
