33.54400086402893, 1.1748251914978027, -1.1517763137817383, 66.74905395507812, -163.12942504882812, 1.4348326921463013, 0.0
33.554006576538086, 1.1618009805679321, -2.1045923233032227, 83.64082336425781, 67.7154541015625, 1.4348326921463013, -0.06829224526882172
33.56397891044617, 1.149021863937378, -1.0332942008972168, 81.7621078491211, 30.393218994140625, 1.4348326921463013, -0.08568199723958969
33.574005126953125, 1.149021863937378, -1.0332942008972168, 81.7621078491211, 30.393218994140625, 1.4348326921463013, -0.06877006590366364
33.58399152755737, 1.112376093864441, -2.6027917861938477, 77.2719497680664, 32.421875, 1.4348326921463013, -0.05940970405936241
33.59401988983154, 1.112376093864441, -1.1225104331970215, 75.23101806640625, 12.94097900390625, 1.4348326921463013, -0.06619361788034439
33.60400080680847, 1.112376093864441, -1.1225104331970215, 75.23101806640625, 12.94097900390625, 1.4348326921463013, -0.06957075744867325
33.61401176452637, 1.0864688158035278, -0.6531978845596313, 72.97451782226562, 4.4816670417785645, 1.4348326921463013, -0.0958244800567627
33.62403059005737, 1.0752028226852417, -1.3537287712097168, 70.51319122314453, 0.180816650390625, 1.4348326921463013, -0.09244630485773087
33.63399815559387, 1.0553016662597656, -1.5982918739318848, 67.8978042602539, -10.504828453063965, 1.4348326921463013, -0.08667410910129547
33.643991231918335, 1.0553016662597656, -1.195228099822998, 65.72466278076172, -10.243988037109375, 1.4348326921463013, -0.08147619664669037
33.654003858566284, 1.0422439575195312, -1.3284153938293457, 63.5508918762207, -244.47970581054688, 1.4348326921463013, -0.10345616191625595
33.66399431228638, 1.0239061117172241, -1.378941535949707, 61.03627014160156, -226.04598999023438, 1.4348737001419067, -0.09845893085002899
33.67400360107422, 1.008754014968872, -1.5585554838180542, 58.485904693603516, -258.6246032714844, 1.4348737001419067, -0.03346722573041916
33.684035539627075, 1.008754014968872, -1.4086298942565918, 56.188331604003906, -260.55230712890625, 1.4348326921463013, -0.06698282063007355
33.69401025772095, 0.9885929226875305, -1.2378215789794922, 53.937747955322266, -233.34274291992188, 1.4348326921463013, -0.06801246851682663
33.70405602455139, 0.975483238697052, -1.5210442543029785, 51.44876480102539, -264.2466125488281, 1.4348326921463013, -0.0974416509270668
33.714027881622314, 0.975483238697052, -1.5210442543029785, 51.44876480102539, -264.2466125488281, 1.4348326921463013, -0.06532124429941177
33.72400212287903, 0.9468614459037781, -0.6980359554290771, 48.91045379638672, -120.32051086425781, 1.4348326921463013, -0.07400384545326233
33.73401212692261, 0.9468614459037781, -0.6980359554290771, 48.91045379638672, -120.32051086425781, 1.4348326921463013, -0.07173892855644226
33.74399757385254, 0.9262046217918396, -1.4343990087509155, 44.22976303100586, -262.97802734375, 1.4348326921463013, -0.0555797778069973
33.75400519371033, 0.906987190246582, -1.483154296875, 41.533119201660156, -241.91513061523438, 1.4348326921463013, -0.07228896766901016
33.76400327682495, 0.906987190246582, -1.483154296875, 41.533119201660156, -241.91513061523438, 1.4348326921463013, -0.06020615994930267
33.774020195007324, 0.8938267230987549, -1.445326566696167, 36.70882797241211, -270.3052062988281, 1.4348326921463013, -0.05411160737276077
33.784011125564575, 0.8671131134033203, -1.41640305519104, 34.133548736572266, -243.52340698242188, 1.4348326921463013, -0.04084377363324165
33.79400610923767, 0.8671131134033203, -1.573787808418274, 31.55826187133789, -273.66766357421875, 1.4348326921463013, -0.042270515114068985
33.80399417877197, 0.8489654064178467, -1.5514161586761475, 29.01212501525879, -276.9512634277344, 1.4348737001419067, -0.02913113683462143
33.81399059295654, 0.8296154141426086, -1.4586806297302246, 26.35997772216797, -250.88768005371094, 1.4348737001419067, -0.05328066647052765
33.82398509979248, 0.8210400938987732, -1.2582123279571533, 24.07231903076172, -248.3814239501953, 1.4348737001419067, -0.02898542396724224
33.83399248123169, 0.8009998798370361, -1.6206834316253662, 21.42542839050293, -279.4617614746094, 1.4348454475402832, -0.04340923950076103
33.8444664478302, 0.8009998798370361, -1.2520551681518555, 19.159412384033203, -250.70343017578125, 1.4347879886627197, -0.027994278818368912
33.85399556159973, 0.7873417139053345, -1.1964499950408936, 16.991504669189453, -245.41587829589844, 1.4347469806671143, -0.010025613941252232
33.86399579048157, 0.7740136981010437, -1.4774866104125977, 14.573799133300781, -272.22357177734375, 1.4347469806671143, -0.019082967191934586
33.87400841712952, 0.7616639137268066, -1.468472957611084, 12.178363800048828, -272.5607604980469, 1.4347056150436401, -0.019497038796544075
33.88398241996765, 0.7502604722976685, -1.1685311794281006, 10.048624992370605, -240.84912109375, 1.4347338676452637, -0.015441336669027805
33.89397692680359, 0.7361747026443481, -1.4548698663711548, 7.657481670379639, -265.5641784667969, 1.4347913265228271, 0.013168515637516975
33.90398383140564, 0.7361747026443481, -1.4548698663711548, 7.657481670379639, -265.5641784667969, 1.4346774816513062, 0.01335716899484396
33.913989543914795, 0.7297940850257874, -1.6636848449707031, 3.727823257446289, -377.2025146484375, 1.4345052242279053, -0.03366158902645111
33.92399835586548, 0.7319985628128052, -0.9893510341644287, 2.1578261852264404, -243.49456787109375, 1.4342360496520996, -0.020867398008704185
33.934003591537476, 0.7455839514732361, -0.5541622638702393, 1.1757041215896606, -202.49710083007812, 1.434096097946167, -0.0006764581194147468
33.9439971446991, 0.7645682692527771, -0.3643155097961426, 0.5234776139259338, -186.35931396484375, 1.4340401887893677, 0.014756068587303162
33.95400023460388, 0.7645682692527771, -0.25303494930267334, 0.08332439512014389, -187.8686981201172, 1.4341837167739868, -0.0060096862725913525
33.96399474143982, 0.7816439270973206, 0.07630586624145508, 0.18020904064178467, -143.9358673095703, 1.4344139099121094, -0.0033728093840181828
33.9740104675293, 0.7816439270973206, 0.07630586624145508, 0.18020904064178467, -143.9358673095703, 1.4347258806228638, -0.014290655963122845
33.98400950431824, 0.8029943704605103, 0.45922067761421204, 0.8749390840530396, -125.59366607666016, 1.4350086450576782, 0.008397204801440239
33.99400782585144, 0.8160924315452576, 0.79917311668396, 3.2077999114990234, -44.496822357177734, 1.4351602792739868, 0.011047378182411194
34.00399851799011, 0.8160924315452576, 0.79917311668396, 3.2077999114990234, -44.496822357177734, 1.4352426528930664, 0.001874377834610641
34.01399064064026, 0.8420259952545166, 0.5907008647918701, 5.22872257232666, -1.4879451990127563, 1.435268521308899, 0.0024340925738215446
34.0240204334259, 0.8528577089309692, 1.2306272983551025, 7.477540493011475, 37.49718475341797, 1.4352062940597534, 0.0057435850612819195
34.03400373458862, 0.8596476912498474, 1.418325662612915, 9.806565284729004, 84.98596954345703, 1.4351615905761719, 0.00391308031976223
34.043994426727295, 0.8596476912498474, 1.1406362056732178, 11.90355396270752, 107.27848815917969, 1.4350345134735107, 0.00357965100556612
34.05399489402771, 0.8685718774795532, 1.0400354862213135, 13.807098388671875, 132.83624267578125, 1.4349653720855713, 0.0027023828588426113
