7.370612859725952, 1.5499999523162842, 0.0, 203.0620574951172, 212.43896484375, 1.4331587553024292, 0.0
7.380619287490845, 1.5499999523162842, 0.0, 203.0620574951172, 236.04159545898438, 1.4331587553024292, 0.0
7.390620708465576, 1.5499999523162842, 0.0, 203.0620574951172, 212.43743896484375, 1.4331587553024292, 0.0
7.400619745254517, 1.5499999523162842, 0.0, 203.0620574951172, 236.04159545898438, 1.4331587553024292, 0.0
7.410615921020508, 1.5499999523162842, 0.0, 203.0620574951172, 236.04159545898438, 1.4331587553024292, 0.0
7.420618295669556, 1.5499999523162842, 0.0, 203.0620574951172, 212.43896484375, 1.4331587553024292, 0.0
7.430605888366699, 1.5499999523162842, 0.0, 203.0620574951172, 212.43896484375, 1.4331587553024292, 0.0
7.440615177154541, 1.5499999523162842, 0.0, 203.0620574951172, 236.0432891845703, 1.4331587553024292, 0.0
7.450629711151123, 1.5499999523162842, 0.0, 203.0620574951172, 212.43896484375, 1.4331587553024292, 0.0
7.460606098175049, 1.5499999523162842, 0.0, 203.0620574951172, 236.0432891845703, 1.4331587553024292, 0.0
7.4706130027771, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.480623483657837, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.49061131477356, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.500611782073975, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.510595321655273, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.520617246627808, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.530623435974121, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.540604829788208, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.551753520965576, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.560689449310303, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.571894645690918, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.580806255340576, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.5906195640563965, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.600622653961182, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.610681056976318, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.621559381484985, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.63068699836731, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.6406145095825195, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.650633096694946, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.660604000091553, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.6705992221832275, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.681534051895142, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.690614938735962, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.700620174407959, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.710602760314941, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.720601320266724, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.730618476867676, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.740611553192139, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.7506115436553955, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.760625600814819, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.770601511001587, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.780605316162109, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.790602684020996, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.80061674118042, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.810612678527832, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.820607423782349, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.830620050430298, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.840607643127441, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.850645542144775, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.860621452331543, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.870603322982788, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.880602121353149, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.89059591293335, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.900594234466553, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.91059684753418, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.92060399055481, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.930608034133911, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.940607070922852, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.9505956172943115, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.960596323013306, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.970604419708252, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.980615854263306, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.990610599517822, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.00060749053955, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.010613441467285, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.020612955093384, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.030604124069214, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.040597438812256, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.050611019134521, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.060596704483032, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.0706045627594, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.08060622215271, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.09061336517334, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.100610494613647, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.110602617263794, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.120611190795898, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.130600214004517, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.140582799911499, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.150611400604248, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.160655736923218, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.170615196228027, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.180613994598389, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.190616846084595, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.200609922409058, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.210612535476685, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.220613241195679, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.230611562728882, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.240630388259888, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.250606536865234, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.260616302490234, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.270610570907593, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.28060007095337, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.290602684020996, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.300633907318115, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.310622215270996, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.320620775222778, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.330612897872925, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.340630769729614, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.350645303726196, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.360626220703125, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.370605707168579, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.380600690841675, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.390617847442627, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.400643110275269, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.410629272460938, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.420632123947144, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.430641412734985, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.440621614456177, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.450610876083374, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.46062183380127, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.470609426498413, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.480620861053467, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.490615367889404, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.50060248374939, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.510607481002808, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.520609855651855, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.530627727508545, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.54076862335205, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.550614833831787, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.560614824295044, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.570590019226074, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.580626487731934, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.590603113174438, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.600612163543701, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.61060905456543, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.620622396469116, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.630626201629639, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.640607357025146, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.650635004043579, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.660616159439087, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.670624494552612, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.680641174316406, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.690619707107544, 1.5036791563034058, -0.514679491519928, 202.2198486328125, -9.358723640441895, 1.4331587553024292, 0.0
8.700610637664795, 1.5036791563034058, -0.5146662592887878, 201.37767028808594, -18.71405792236328, 1.4331587553024292, 0.0
8.710614442825317, 1.5036791563034058, -0.4632115364074707, 200.5354766845703, -25.2655029296875, 1.4331587553024292, 0.0
8.72061800956726, 1.5036791563034058, -0.514679491519928, 199.69326782226562, -37.4298095703125, 1.4331587553024292, 0.0
8.730618953704834, 1.5036791563034058, -0.4632115364074707, 198.85105895996094, -42.10968017578125, 1.4331587553024292, 0.0
8.740609169006348, 1.5036791563034058, -0.4632115364074707, 198.0088653564453, -50.53253173828125, 1.4331587553024292, 0.0
8.750598907470703, 1.5036791563034058, -0.5146662592887878, 197.16668701171875, -65.50428771972656, 1.4331587553024292, 0.0
8.760607242584229, 1.5036791563034058, -0.4632115364074707, 196.32447814941406, -67.37518310546875, 1.4331587553024292, 0.0
8.770649909973145, 1.5036791563034058, -0.4632115364074707, 195.48226928710938, -75.7965087890625, 1.4331587553024292, 0.0
8.780644416809082, 1.5036791563034058, -0.514679491519928, 194.64007568359375, -93.57876586914062, 1.4331587553024292, 0.0
8.790615558624268, 1.5036791563034058, 0.0, 194.64007568359375, -84.22003936767578, 1.4331587553024292, 0.0
8.800594806671143, 1.5036791563034058, 0.0, 194.64007568359375, -67.37518310546875, 1.4331587553024292, 0.0
8.810604572296143, 1.5036791563034058, 0.0, 194.64007568359375, -58.95233154296875, 1.4331587553024292, 0.0
8.820590019226074, 1.5036791563034058, 0.0, 194.64007568359375, -56.14725875854492, 1.4331587553024292, 0.0
8.830640077590942, 1.5036791563034058, 0.0, 194.64007568359375, -42.10968017578125, 1.4331587553024292, 0.0
8.840612888336182, 1.5036791563034058, 0.0, 194.64007568359375, -37.43150329589844, 1.4331587553024292, 0.0
8.850608110427856, 1.5036791563034058, 0.0, 194.64007568359375, -28.07447624206543, 1.4331587553024292, 0.0
8.86061716079712, 1.5036791563034058, 0.0, 194.64007568359375, -16.8426513671875, 1.4331587553024292, 0.0
8.870631217956543, 1.5036791563034058, 0.0, 194.64007568359375, -8.4228515625, 1.4331587553024292, 0.0
8.88059663772583, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
8.890606164932251, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
8.900604724884033, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
8.910613775253296, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
8.92060661315918, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
8.930607557296753, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
8.940607070922852, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
8.950628995895386, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
8.960611820220947, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
8.970614433288574, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
8.980623722076416, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
8.990639448165894, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.000652551651001, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.010644674301147, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.02066946029663, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.030603408813477, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.040642499923706, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.050607204437256, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.060637712478638, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.070607423782349, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.080615758895874, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.090604066848755, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.100603818893433, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.110604286193848, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.120617389678955, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.130614042282104, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.140618801116943, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.150627613067627, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.160614252090454, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.170605897903442, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.180588722229004, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.190602779388428, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.2006196975708, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.210611343383789, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.220604181289673, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.230632781982422, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.240620613098145, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.250615119934082, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.260608196258545, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.270616292953491, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.280616044998169, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.29062008857727, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.30062460899353, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.310614109039307, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.320615291595459, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
9.330609321594238, 1.5036791563034058, 0.0, 194.64007568359375, 0.0, 1.4331587553024292, 0.0
