19.653241872787476, 1.0900942087173462, -1.5801588296890259, 131.8166961669922, -27.19200897216797, 1.4353331327438354, 0.0
19.663263082504272, 1.0900942087173462, -1.422131061553955, 129.23333740234375, -31.3018798828125, 1.435320258140564, -0.08803585171699524
19.673247814178467, 1.0751419067382812, -1.5738275051116943, 126.6579818725586, -39.14727020263672, 1.435320258140564, -0.10582394152879715
19.683241367340088, 1.0460412502288818, -1.6930235624313354, 123.88523864746094, -45.80179977416992, 1.4353331327438354, -0.08992362022399902
19.69324278831482, 1.0460412502288818, -1.38779878616333, 121.36196899414062, -45.462799072265625, 1.4353331327438354, -0.09055082499980927
19.703242301940918, 1.0261238813400269, -1.574251413345337, 118.79639434814453, -52.25541687011719, 1.4352755546569824, -0.07976511865854263
19.713245630264282, 1.0015560388565063, -1.4920353889465332, 116.08360290527344, -50.19378662109375, 1.4352755546569824, -0.09684570133686066
19.72322654724121, 0.989815354347229, -1.474440097808838, 113.4079360961914, -52.7099609375, 1.4352473020553589, -0.0808219313621521
19.73322868347168, 0.9706771373748779, -1.6690095663070679, 110.67683410644531, -60.30697250366211, 1.4352473020553589, -0.1072455644607544
19.743232011795044, 0.9706771373748779, -1.3343572616577148, 108.24559020996094, -53.08380126953125, 1.4352755546569824, -0.11276397109031677
19.753230094909668, 0.9513192176818848, -1.5419456958770752, 105.72984313964844, -289.854248046875, 1.4352346658706665, -0.0674455314874649
19.763223886489868, 0.9277656078338623, -1.6232967376708984, 102.7679443359375, -264.654541015625, 1.43529212474823, -0.06662193685770035
19.77323007583618, 0.9112877249717712, -1.6385436058044434, 99.78363800048828, -268.7431335449219, 1.4353203773498535, -0.10046586394309998
19.783231496810913, 0.8851373195648193, -1.7878214120864868, 96.85065460205078, -300.3836669921875, 1.435361385345459, -0.07166386395692825
19.79322385787964, 0.863664984703064, -1.8237590789794922, 93.53986358642578, -278.22113037109375, 1.4353331327438354, -0.06169229745864868
19.803234577178955, 0.863664984703064, -1.624596118927002, 90.58605194091797, -282.1037292480469, 1.4353331327438354, -0.11661557108163834
19.813236474990845, 0.8469110727310181, -1.5464365482330322, 87.78244018554688, -283.0108642578125, 1.435288667678833, -0.08771716058254242
19.823232173919678, 0.8253450393676758, -1.8274452686309814, 84.79206848144531, -317.95501708984375, 1.435288667678833, -0.07517538219690323
19.833237171173096, 0.8009809851646423, -1.6969740390777588, 81.71418762207031, -289.6270751953125, 1.4352473020553589, -0.08772672712802887
19.843250036239624, 0.7819745540618896, -2.0966861248016357, 78.28324127197266, -332.91455078125, 1.4352473020553589, -0.03550544008612633
19.853239059448242, 0.7819745540618896, -1.8815994262695312, 75.20655822753906, -339.14776611328125, 1.4352346658706665, -0.06251393258571625
19.86324381828308, 0.7630181908607483, -1.6474723815917969, 72.2007064819336, -305.6724548339844, 1.43529212474823, -0.031385548412799835
19.87323498725891, 0.7420745491981506, -1.6921401023864746, 69.12409210205078, -306.5956115722656, 1.43529212474823, -0.0200676117092371
19.883292198181152, 0.7255961298942566, -1.7726752758026123, 66.22335052490234, -340.30322265625, 1.43529212474823, -0.09879302233457565
19.893245220184326, 0.710457444190979, -1.702315330505371, 63.437744140625, -334.4675598144531, 1.43529212474823, -0.033408235758543015
19.903247356414795, 0.6817249059677124, -2.0215578079223633, 60.12974166870117, -338.40264892578125, 1.43529212474823, -0.05942603200674057
19.913480520248413, 0.6641513109207153, -1.8275976181030273, 56.80984878540039, -309.7259521484375, 1.4352755546569824, -0.04926673322916031
19.923308849334717, 0.6641513109207153, -1.611936092376709, 53.87905502319336, -309.130859375, 1.4352755546569824, -0.024998268112540245
19.93325185775757, 0.6488837003707886, -1.6899638175964355, 51.1136589050293, -340.0065002441406, 1.4352755546569824, -0.006514227483421564
19.943251371383667, 0.6203925013542175, -1.7953647375106812, 48.17578887939453, -334.52734375, 1.4352755546569824, -0.053116898983716965
19.953264713287354, 0.6203925013542175, -1.615816354751587, 45.23794174194336, -299.6856689453125, 1.4352755546569824, 0.019748860970139503
19.963240385055542, 0.5995014309883118, -1.6351640224456787, 42.264915466308594, -299.3583679199219, 1.4352755546569824, -0.004337333608418703
19.973302125930786, 0.5995014309883118, -1.584152340888977, 39.67266845703125, -327.2374572753906, 1.4352755546569824, -0.013108928687870502
19.983238220214844, 0.5658435821533203, -1.597517728805542, 36.768089294433594, -294.55224609375, 1.4352346658706665, -0.006354935467243195
19.9932279586792, 0.5658435821533203, -1.597517728805542, 36.768089294433594, -294.55224609375, 1.4352346658706665, -0.0028606094419956207
20.003233909606934, 0.5284894704818726, -0.9577242732048035, 33.46702194213867, -157.74073791503906, 1.4352346658706665, 0.043448567390441895
20.013241291046143, 0.5284894704818726, -1.7026199102401733, 30.670469284057617, -327.3251953125, 1.43529212474823, 0.05244359001517296
20.0234215259552, 0.5056418776512146, -1.5850961208343506, 27.788476943969727, -290.2137756347656, 1.43529212474823, -0.006363541353493929
20.03325867652893, 0.6489322781562805, -0.15218853950500488, 27.504314422607422, -263.7474060058594, 1.4353331327438354, 0.04328938201069832
20.043251276016235, 0.46650364995002747, -1.823800802230835, 24.188312530517578, -269.2535400390625, 1.4353331327438354, -0.024873800575733185
20.053248643875122, 0.46650364995002747, -1.5388906002044678, 21.405935287475586, -267.69830322265625, 1.4352473020553589, 0.024397829547524452
20.063257455825806, 0.44932836294174194, -1.9007126092910767, 18.295679092407227, -299.3583679199219, 1.4352473020553589, 0.05087856575846672
20.073235273361206, 0.42380738258361816, -1.9521514177322388, 15.09054183959961, -301.9379577636719, 1.435306191444397, 0.012090783566236496
20.083249807357788, 0.42380738258361816, -1.7569482326507568, 11.867674827575684, -278.0496520996094, 1.435462474822998, 0.05747539922595024
20.093330144882202, 0.4094506800174713, -1.7376972436904907, 8.946228981018066, -309.1318359375, 1.4358911514282227, 0.030374333262443542
20.10323739051819, 0.3950594365596771, -1.4825562238693237, 6.37648344039917, -301.006103515625, 1.4366817474365234, 0.04738511145114899
20.113231897354126, 0.3950594365596771, -1.3342946767807007, 3.750373125076294, -269.2008972167969, 1.4377824068069458, 0.03781230002641678
