37.93545460700989, 0.4440540671348572, 0.0, -25.303356170654297, -113.89305114746094, 1.583222508430481, 0.25
37.94547748565674, 0.4440540671348572, 0.0, -25.303356170654297, -110.16875457763672, 1.583222508430481, 0.25
37.95546555519104, 0.4440540671348572, 0.0, -25.303356170654297, -110.31266021728516, 1.583222508430481, 0.25
37.96545910835266, 0.4440540671348572, 0.0, -25.303356170654297, -82.76873016357422, 1.583222508430481, 0.25
37.97545099258423, 0.4440540671348572, 0.0, -25.303356170654297, -111.98509979248047, 1.583222508430481, 0.25
37.985453367233276, 0.4440540671348572, 0.0, -25.303356170654297, -120.06212615966797, 1.583222508430481, 0.25
37.99548530578613, 0.4440540671348572, 0.0, -25.303356170654297, 0.0, 1.583222508430481, 0.25
38.00546455383301, 0.4440540671348572, 0.0, -25.303356170654297, 0.0, 1.583222508430481, 0.25
38.01549959182739, 0.4440540671348572, 0.0, -25.339183807373047, -0.6251205205917358, 1.5834195613861084, 0.25
38.02546262741089, 0.4440540671348572, 0.0, -25.339183807373047, -0.6268938779830933, 1.5834195613861084, 0.25
38.035457611083984, 0.4440540671348572, 0.0, -25.339183807373047, -0.6742920279502869, 1.5834195613861084, 0.25
38.045456886291504, 0.4440540671348572, 0.0, -25.339183807373047, -0.6913540959358215, 1.5834195613861084, 0.25
38.05546545982361, 0.4440540671348572, 0.0, -25.581806182861328, -5.368463039398193, 1.5847539901733398, 0.25
38.065478563308716, 0.4440540671348572, 0.0, -25.581806182861328, -3.848262071609497, 1.5847539901733398, 0.25
38.07546257972717, 0.4440540671348572, 0.0, -25.581806182861328, -4.757088661193848, 1.5847539901733398, 0.25
38.08550429344177, 0.4467567503452301, 0.04862295836210251, -25.53266716003418, -3.4808614253997803, 1.5847539901733398, 0.25
38.095465421676636, 0.4467567503452301, 0.05634453520178795, -25.4835262298584, -3.0091941356658936, 1.5866976976394653, 0.25
38.10545563697815, 0.4467567503452301, 0.055475953966379166, -25.7386474609375, -8.199451446533203, 1.5866976976394653, 0.25
38.115469455718994, 0.4467567503452301, 0.044491373002529144, -25.64036750793457, -0.9640209674835205, 1.5866976976394653, 0.25
38.12545824050903, 0.4467567503452301, 0.055473241955041885, -25.54208755493164, 0.8152371644973755, 1.5866976976394653, 0.25
38.13545513153076, 0.4467567503452301, 0.0522201806306839, -25.956363677978516, -7.23699951171875, 1.5895167589187622, 0.25
38.14549446105957, 0.4494594633579254, 0.041719257831573486, -25.858083724975586, -5.7817158699035645, 1.5895167589187622, 0.25
38.15545296669006, 0.4494594633579254, 0.05263479799032211, -25.759803771972656, -0.41201251745224, 1.5895167589187622, 0.25
38.16546988487244, 0.4494594633579254, 0.05077923834323883, -25.710662841796875, -0.397487610578537, 1.5895167589187622, 0.25
38.17548322677612, 0.4494594633579254, 0.05067481845617294, -26.211074829101562, -11.621931076049805, 1.5928095579147339, 0.25
38.18547034263611, 0.4494594633579254, 0.0525762103497982, -26.112794876098633, -12.058003425598145, 1.5928095579147339, 0.25
38.195515394210815, 0.4521621763706207, 0.050690680742263794, -26.014514923095703, -2.0122876167297363, 1.5928095579147339, 0.25
38.20545172691345, 0.4521621763706207, 0.04044944420456886, -25.965373992919922, -1.6057372093200684, 1.5928095579147339, 0.25
38.215508222579956, 0.4521621763706207, 0.04601939022541046, -26.588354110717773, -14.10786247253418, 1.5967764854431152, 0.25
38.22545027732849, 0.45486485958099365, 0.10983389616012573, -26.391794204711914, -14.838547706604004, 1.5967764854431152, 0.25
38.23546051979065, 0.45486485958099365, 0.08537719398736954, -26.195232391357422, -0.5259482264518738, 1.5967764854431152, 0.25
38.24547457695007, 0.45756757259368896, 0.16050533950328827, -25.949533462524414, 2.259105920791626, 1.5967764854431152, 0.25
38.255462884902954, 0.45756757259368896, 0.10526959598064423, -25.851253509521484, 3.1794941425323486, 1.601488709449768, 0.25
38.26547455787659, 0.45756757259368896, 0.0933346226811409, -26.51146125793457, -10.27772045135498, 1.601488709449768, 0.25
38.27547001838684, 0.45756757259368896, 0.0482340082526207, -26.36404037475586, 2.249258041381836, 1.601488709449768, 0.25
38.285468101501465, 0.4602702558040619, 0.10120034962892532, -26.16748046875, 2.3595974445343018, 1.601488709449768, 0.25
38.29545593261719, 0.4602702558040619, 0.09900831431150436, -26.846782684326172, -13.734292984008789, 1.6063059568405151, 0.25
38.30548024177551, 0.4602702558040619, 0.05157161504030228, -26.797643661499023, -16.18321418762207, 1.6063059568405151, 0.25
38.31545615196228, 0.4629729688167572, 0.1047927588224411, -26.601083755493164, 0.16784432530403137, 1.6063059568405151, 0.25
38.32545495033264, 0.4629729688167572, 0.09430520236492157, -26.404521942138672, 0.15104663372039795, 1.6063059568405151, 0.25
38.335453510284424, 0.4656756818294525, 0.15222178399562836, -26.257102966308594, 2.007652997970581, 1.6117143630981445, 0.25
38.345452070236206, 0.4656756818294525, 0.10881125926971436, -27.04388999938965, -17.642181396484375, 1.6117143630981445, 0.25
38.35546374320984, 0.46837836503982544, 0.12731307744979858, -26.798189163208008, 0.7630273103713989, 1.6117143630981445, 0.25
38.365453243255615, 0.46837836503982544, 0.0973377674818039, -26.552488327026367, 2.644841432571411, 1.6117143630981445, 0.25
38.37547302246094, 0.47108107805252075, 0.1545320600271225, -27.307449340820312, -15.335705757141113, 1.6174882650375366, 0.25
38.38549208641052, 0.47108107805252075, 0.15357600152492523, -27.1600284576416, -14.310063362121582, 1.6174882650375366, 0.25
