3.5762786865234375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.0108642578125e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.00693964958190918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.01698136329650879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.026937246322631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03697967529296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.046935319900512695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05693507194519043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06694602966308594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07698416709899902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08695721626281738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09693670272827148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10691690444946289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11697602272033691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12700200080871582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13695120811462402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1469278335571289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1569516658782959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16692876815795898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1769247055053711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18692255020141602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19692635536193848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20692086219787598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2169480323791504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22700262069702148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23694348335266113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2469158172607422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25693249702453613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26694369316101074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2769489288330078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2869443893432617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2969706058502197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3069939613342285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3170177936553955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32700157165527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33706164360046387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34697675704956055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3569760322570801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36690855026245117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37694597244262695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38698410987854004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39698195457458496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4070460796356201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4169905185699463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4270668029785156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4370255470275879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44698238372802734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45696496963500977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4669456481933594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47693824768066406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48696112632751465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4969758987426758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
