3.4213502407073975, 0.44135135412216187, 0.0, -19.75429916381836, 0.0, 1.585633397102356, 0.0
3.4313600063323975, 0.44135135412216187, 0.0, -26.23309898376465, -115.72291564941406, 1.585633397102356, 0.0
3.441387176513672, 0.44135135412216187, 0.0, -26.23309898376465, -123.32783508300781, 1.585633397102356, 0.0
3.4513487815856934, 0.44135135412216187, 0.0, -26.23309898376465, -102.6288070678711, 1.585633397102356, 0.0
3.461341381072998, 0.44135135412216187, 0.0, -26.23309898376465, -99.57878112792969, 1.585633397102356, 0.0
3.471343755722046, 0.44135135412216187, 0.0, -26.23309898376465, -130.5315399169922, 1.585633397102356, 0.0
3.481358528137207, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.4913973808288574, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.5013670921325684, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.5113673210144043, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.521392583847046, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.5313661098480225, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.5413687229156494, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.5513532161712646, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.561340808868408, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.5713934898376465, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.581382989883423, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.5913729667663574, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.601358413696289, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6113646030426025, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.621349334716797, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.631342887878418, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6413683891296387, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.651348829269409, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.661344051361084, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.671349048614502, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.681344509124756, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6913540363311768, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7013392448425293, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7113678455352783, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7213821411132812, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.731337308883667, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
