3.5762786865234375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.486343383789062e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.008272886276245117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.018297195434570312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.028264999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03823590278625488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04833674430847168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05828094482421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06835627555847168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07839632034301758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08842015266418457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09841179847717285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10841035842895508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11842608451843262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12842726707458496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1384141445159912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14838910102844238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15838408470153809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16835451126098633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17839598655700684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1883683204650879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19836211204528809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2084195613861084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21842622756958008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22840499877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2384178638458252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24841570854187012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2584078311920166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2683720588684082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27842211723327637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28840017318725586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
