22.836776733398438, 1.0106383562088013, -1.1532373428344727, 81.74579620361328, -7005.00146484375, 1.5842279195785522, 0.25
22.846776723861694, 0.9914893507957458, -1.5588406324386597, 78.96049499511719, -8706.6875, 1.5842279195785522, 0.25
22.85673975944519, 0.9765957593917847, -1.4657180309295654, 75.94308471679688, -7588.0478515625, 1.5842279195785522, 0.25
22.86678981781006, 0.9659574627876282, -1.375281810760498, 73.8927993774414, -7126.34130859375, 1.5842279195785522, 0.25
22.876747131347656, 0.9510638117790222, -1.3163063526153564, 70.8147201538086, -238.93099975585938, 1.5845615863800049, 0.25
22.88674569129944, 0.9382978677749634, -1.455419659614563, 68.88048553466797, -275.80810546875, 1.5845615863800049, 0.25
22.896778345108032, 0.9212765693664551, -1.5530476570129395, 65.86307525634766, -282.98944091796875, 1.5845615863800049, 0.25
22.90674376487732, 0.9063829779624939, -1.4452804327011108, 62.84566879272461, -262.3418884277344, 1.5845615863800049, 0.25
22.91675043106079, 0.8957446813583374, -1.4546130895614624, 59.7584228515625, -290.72454833984375, 1.5906903743743896, 0.25
22.926767349243164, 0.8851063847541809, -1.2241497039794922, 57.01180648803711, -285.1007080078125, 1.5906903743743896, 0.25
22.9367413520813, 0.8659574389457703, -1.2675458192825317, 54.34256362915039, -261.0043029785156, 1.5906903743743896, 0.25
22.94674515724182, 0.8553191423416138, -1.4024176597595215, 52.52437973022461, -283.4639892578125, 1.5906903743743896, 0.25
22.956764221191406, 0.8446808457374573, -1.3180874586105347, 47.91401290893555, -306.2951965332031, 1.6015793085098267, 0.25
22.966760873794556, 0.8297872543334961, -1.3987541198730469, 45.20608139038086, -313.1196594238281, 1.6015793085098267, 0.25
22.976741790771484, 0.8148936033248901, -1.1664040088653564, 42.69157791137695, -268.1553039550781, 1.6015793085098267, 0.25
22.986756324768066, 0.8021276593208313, -1.34636390209198, 40.95076370239258, -292.8772277832031, 1.6015793085098267, 0.25
22.996781587600708, 0.7893617153167725, -1.2802717685699463, 35.783836364746094, -294.0729675292969, 1.6146782636642456, 0.25
23.006736040115356, 0.7765957713127136, -1.224295735359192, 33.11458969116211, -281.2154846191406, 1.6146782636642456, 0.25
23.016765832901, 0.7659574747085571, -1.4395649433135986, 31.29640769958496, -335.2138977050781, 1.6146782636642456, 0.25
23.026738166809082, 0.7510638236999512, -1.3439836502075195, 28.74321746826172, -323.85015869140625, 1.6146782636642456, 0.25
23.03677749633789, 0.7404255270957947, -1.256487250328064, 23.722957611083984, -314.1476135253906, 1.6282471418380737, 0.25
23.046743869781494, 0.7234042286872864, -1.226214051246643, 21.208450317382812, -287.5762939453125, 1.6282471418380737, 0.25
23.0567409992218, 0.7127659320831299, -1.3856287002563477, 19.46763801574707, -310.8340148925781, 1.6282471418380737, 0.25
23.066753387451172, 0.699999988079071, -1.2154953479766846, 16.914445877075195, -298.6369323730469, 1.6282471418380737, 0.25
23.076749086380005, 0.6872340440750122, -1.2084379196166992, 12.05608081817627, -268.0427551269531, 1.6405000686645508, 0.25
23.086747884750366, 0.6702127456665039, -1.356507658958435, 9.464203834533691, -301.9583435058594, 1.6405000686645508, 0.25
23.09674096107483, 0.6595744490623474, -1.279684066772461, 7.723391532897949, -296.7478942871094, 1.6405000686645508, 0.25
23.10676598548889, 0.6468085050582886, -1.3652598857879639, 5.0541462898254395, -308.2236328125, 1.6405000686645508, 0.25
23.116743087768555, 0.6319149136543274, -1.3432250022888184, 0.4911417067050934, -281.8265686035156, 1.6509157419204712, 0.25
23.12674617767334, 0.6212766170501709, -1.3718297481536865, -1.3270400762557983, -302.51141357421875, 1.6509157419204712, 0.25
23.13676643371582, 0.6085106134414673, -1.3033602237701416, -3.9189162254333496, -287.4127502441406, 1.6509157419204712, 0.25
23.14673948287964, 0.5978723168373108, -1.239041805267334, -6.317368984222412, -291.741943359375, 1.6509157419204712, 0.25
23.15674328804016, 0.585106372833252, -1.2775189876556396, -9.733011245727539, -279.0422058105469, 1.6603400707244873, 0.25
23.166744232177734, 0.5744680762290955, -1.2526742219924927, -12.054094314575195, -290.72784423828125, 1.6603400707244873, 0.25
23.1767635345459, 0.5659574270248413, -1.0993773937225342, -14.259122848510742, -260.1625061035156, 1.6603400707244873, 0.25
23.186739921569824, 0.5510638356208801, -1.0597310066223145, -16.502836227416992, -244.69580078125, 1.6603400707244873, 0.25
23.196733951568604, 0.5446808338165283, -1.0239875316619873, -19.54421615600586, -241.6400146484375, 1.6694080829620361, 0.25
23.2067711353302, 0.5361701846122742, -1.0002562999725342, -21.51713752746582, -241.3662872314453, 1.6694080829620361, 0.25
23.216755867004395, 0.5234042406082153, -1.0324115753173828, -23.567426681518555, -231.1138458251953, 1.6694080829620361, 0.25
23.22674059867859, 0.5191489458084106, -0.876683235168457, -24.766653060913086, -227.0021514892578, 1.6694080829620361, 0.25
23.236762523651123, 0.5170212984085083, -0.7054585814476013, -27.87625503540039, -212.04718017578125, 1.6784257888793945, 0.25
23.246745109558105, 0.5255318880081177, -0.15727971494197845, -28.572580337524414, -157.64500427246094, 1.6784257888793945, 0.25
