25.6442813873291, 1.0021276473999023, -1.414076328277588, 75.73140716552734, -8587.68359375, 1.5856049060821533, 0.25
25.65433144569397, 0.9893617033958435, -1.2065398693084717, 73.41032409667969, -6758.6787109375, 1.5856049060821533, 0.25
25.664259910583496, 0.9680851101875305, -1.5537102222442627, 69.54185485839844, -8079.65185546875, 1.5856049060821533, 0.25
25.674238681793213, 0.9510638117790222, -1.626020908355713, 66.44707489013672, -7892.92236328125, 1.5856049060821533, 0.25
25.68429708480835, 0.9404255151748657, -1.7415711879730225, 64.3907241821289, -320.0960388183594, 1.5862765312194824, 0.25
25.69427800178528, 0.9276595711708069, -1.3811031579971313, 62.069644927978516, -254.15835571289062, 1.5862765312194824, 0.25
25.704315662384033, 0.9127659797668457, -1.5262815952301025, 59.36171340942383, -280.8749084472656, 1.5862765312194824, 0.25
25.714271545410156, 0.8957446813583374, -1.5468355417251587, 56.266937255859375, -284.6573791503906, 1.5862765312194824, 0.25
25.724291563034058, 0.8851063847541809, -1.4413301944732666, 52.941917419433594, -298.2966003417969, 1.5939258337020874, 0.25
25.734254598617554, 0.8702127933502197, -1.5236459970474243, 50.233985900878906, -313.91387939453125, 1.5939258337020874, 0.25
25.744246006011963, 0.8617021441459656, -1.1968551874160767, 48.68659973144531, -250.20774841308594, 1.5939258337020874, 0.25
25.75431180000305, 0.8425531983375549, -1.4760257005691528, 45.20497512817383, -306.9615173339844, 1.5939258337020874, 0.25
25.76425814628601, 0.827659547328949, -1.4631510972976685, 40.376766204833984, -324.3504638671875, 1.605587363243103, 0.25
25.774256467819214, 0.8191489577293396, -1.2107248306274414, 38.829376220703125, -270.4036560058594, 1.605587363243103, 0.25
25.784274578094482, 0.8021276593208313, -1.5073392391204834, 35.73460006713867, -334.14605712890625, 1.605587363243103, 0.25
25.79426622390747, 0.7872340679168701, -1.4464592933654785, 33.026668548583984, -262.9925842285156, 1.605587363243103, 0.25
25.8042573928833, 0.7765957713127136, -1.2216360569000244, 28.617387771606445, -281.327880859375, 1.6192001104354858, 0.25
25.814283847808838, 0.76382976770401, -1.4137110710144043, 26.29630470275879, -325.5604248046875, 1.6192001104354858, 0.25
25.824255228042603, 0.7489361763000488, -1.3883466720581055, 23.588375091552734, -322.64508056640625, 1.6192001104354858, 0.25
25.83424711227417, 0.7382978796958923, -1.1706010103225708, 21.654138565063477, -272.0420227050781, 1.6192001104354858, 0.25
25.84429383277893, 0.7234042286872864, -1.3416993618011475, 16.519929885864258, -310.4674072265625, 1.6325446367263794, 0.25
25.854257822036743, 0.7127659320831299, -1.256908655166626, 14.585694313049316, -293.6795654296875, 1.6325446367263794, 0.25
25.864271640777588, 0.6957446932792664, -1.373849868774414, 11.490917205810547, -317.906982421875, 1.6325446367263794, 0.25
25.874261140823364, 0.6851063966751099, -1.251939296722412, 9.556680679321289, -292.51849365234375, 1.6325446367263794, 0.25
25.88428258895874, 0.6702127456665039, -1.454810619354248, 4.693446636199951, -325.9157409667969, 1.644398808479309, 0.25
25.89425492286682, 0.6574468016624451, -1.359472632408142, 2.372363567352295, -307.05230712890625, 1.644398808479309, 0.25
25.9042489528656, 0.6446808576583862, -1.3600281476974487, 0.051280468702316284, -304.68194580078125, 1.644398808479309, 0.25
25.91428256034851, 0.6319149136543274, -1.2544190883636475, -2.2698028087615967, -285.8360900878906, 1.644398808479309, 0.25
25.924247980117798, 0.6191489100456238, -1.313326120376587, -6.427489280700684, -290.3169250488281, 1.654500126838684, 0.25
25.934257984161377, 0.6085106134414673, -1.2793939113616943, -8.361724853515625, -280.63348388671875, 1.654500126838684, 0.25
25.944283485412598, 0.5957446694374084, -1.1709816455841064, -10.682807922363281, -263.4455261230469, 1.654500126838684, 0.25
25.954249382019043, 0.585106372833252, -1.2408466339111328, -12.617044448852539, -225.60848999023438, 1.654500126838684, 0.25
25.96424674987793, 0.5723404288291931, -1.1321020126342773, -16.63027000427246, -246.76258850097656, 1.6638069152832031, 0.25
25.974275827407837, 0.5617021322250366, -1.0631197690963745, -18.56450653076172, -237.7948760986328, 1.6638069152832031, 0.25
25.98426342010498, 0.5510638356208801, -1.196093201637268, -20.498743057250977, -265.0345764160156, 1.6638069152832031, 0.25
25.994241952896118, 0.542553186416626, -1.0687485933303833, -22.046131134033203, -236.81712341308594, 1.6638069152832031, 0.25
26.004266023635864, 0.5319148898124695, -0.9935092926025391, -25.608722686767578, -225.36508178710938, 1.6727628707885742, 0.25
26.014249324798584, 0.5255318880081177, -0.9183484315872192, -26.769264221191406, -210.89974975585938, 1.6727628707885742, 0.25
26.02426791191101, 0.5170212984085083, -0.9311041235923767, -28.316654205322266, -213.82911682128906, 1.6727628707885742, 0.25
26.034257650375366, 0.5170212984085083, -0.5800111293792725, -28.316654205322266, -149.8463897705078, 1.6727628707885742, 0.25
26.044256448745728, 0.5276595950126648, -0.05834619700908661, -27.972171783447266, -54.20375061035156, 1.6815065145492554, 0.25
26.054279565811157, 0.5382978916168213, 0.3187161087989807, -26.037935256958008, 18.258447647094727, 1.6815065145492554, 0.25
26.064300060272217, 0.5574468374252319, 1.228277564048767, -22.556310653686523, 177.43572998046875, 1.6815065145492554, 0.25
26.074256420135498, 0.5765957236289978, 1.5331394672393799, -19.07468605041504, 278.75262451171875, 1.6815065145492554, 0.25
26.084260940551758, 0.5914893746376038, 1.7451374530792236, -18.010759353637695, 272.3498229980469, 1.6905485391616821, 0.25
26.094279289245605, 0.6063829660415649, 1.6353710889816284, -15.302828788757324, 253.76702880859375, 1.6905485391616821, 0.25
26.10425114631653, 0.6255319118499756, 1.8124808073043823, -11.82120418548584, 282.8595886230469, 1.6905485391616821, 0.25
26.114283323287964, 0.6404255032539368, 1.4358121156692505, -9.113273620605469, 224.0758819580078, 1.6905485391616821, 0.25
26.124300956726074, 0.6574468016624451, 1.7028310298919678, -7.859347820281982, 256.9881591796875, 1.700673222541809, 0.25
26.13425040245056, 0.6680850982666016, 1.5395482778549194, -5.925112247467041, 228.68643188476562, 1.700673222541809, 0.25
26.14425492286682, 0.6808510422706604, 1.491548776626587, -3.6040289402008057, 221.5565185546875, 1.700673222541809, 0.25
26.15425968170166, 0.6978723406791687, 1.2837282419204712, -0.5092512965202332, 187.12672424316406, 1.700673222541809, 0.25
26.164300441741943, 0.7063829898834229, 1.1435353755950928, -0.8630122542381287, 163.48965454101562, 1.7111295461654663, 0.25
26.174251079559326, 0.7127659320831299, 1.2295763492584229, 0.29752930998802185, 175.79080200195312, 1.7111295461654663, 0.25
26.184269189834595, 0.7297872304916382, 1.372839093208313, 3.3923068046569824, 196.27288818359375, 1.7111295461654663, 0.25
26.194258451461792, 0.7468085289001465, 1.3449523448944092, 6.48708438873291, 192.28594970703125, 1.7111295461654663, 0.25
26.20426106452942, 0.7553191781044006, 1.1164164543151855, 6.1036295890808105, 158.93507385253906, 1.721749186515808, 0.25
26.214280605316162, 0.7723404169082642, 1.5985209941864014, 9.198407173156738, 234.8458709716797, 1.721749186515808, 0.25
26.224241018295288, 0.7872340679168701, 1.4651689529418945, 11.90633773803711, 213.20892333984375, 1.721749186515808, 0.25
26.234269380569458, 0.8021276593208313, 1.3889573812484741, 14.61426830291748, 204.0579376220703, 1.721749186515808, 0.25
26.244293689727783, 0.8212766051292419, 1.6459616422653198, 16.2452449798584, 248.1348419189453, 1.731927752494812, 0.25
26.25425100326538, 0.8340425491333008, 1.6857142448425293, 18.566328048706055, 254.12771606445312, 1.731927752494812, 0.25
26.26425051689148, 0.8446808457374573, 1.473426103591919, 20.50056266784668, 220.42926025390625, 1.731927752494812, 0.25
26.274297952651978, 0.8595744967460632, 1.484969973564148, 23.208494186401367, 216.1764678955078, 1.731927752494812, 0.25
26.284247398376465, 0.8765957355499268, 1.5637574195861816, 24.482620239257812, 230.7948760986328, 1.7419413328170776, 0.25
